"JS_KEY","NAME_REGIONALITY"
"us-ak",142.311754594095
"us-al",100.306781185848
"us-ar",77.9177775486807
"us-az",75.1711106444946
"us-ca",90.0414472625282
"us-co",113.334473222419
"us-ct",124.65817231023
"us-dc",187.729883743962
"us-de",119.229927141592
"us-fl",94.1048479198144
"us-ga",119.730503496587
"us-hi",62.7375958769338
"us-ia",110.77286610288
"us-id",74.4443539175453
"us-il",97.3884587890468
"us-in",115.597675913421
"us-ks",94.2330396832439
"us-ky",99.2609121815315
"us-la",87.9939117260953
"us-ma",141.154953112525
"us-md",108.00445661159
"us-me",141.848595406482
"us-mi",99.2332753013966
"us-mn",108.108315610447
"us-mo",116.917110210817
"us-ms",79.9468462117326
"us-mt",107.906715021896
"us-nc",105.501786678571
"us-nd",150.901642346318
"us-ne",119.750134963324
"us-nh",127.950533420312
"us-nj",98.3634805916592
"us-nm",64.6070323733208
"us-nv",66.2178897357273
"us-ny",97.6407920815512
"us-oh",99.4277164430588
"us-ok",88.6951955140416
"us-or",104.975542554593
"us-pa",79.1859193984576
"us-ri",149.129283944375
"us-sc",102.769567513454
"us-sd",62.6799345381991
"us-tn",106.554725995531
"us-tx",88.5161143391245
"us-ut",95.5059265943215
"us-va",142.06385514258
"us-vt",145.4415912077
"us-wa",108.696639869432
"us-wi",91.6068220535493
"us-wv",59.7264502981166
"us-wy",79.7450142022284
