"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06439904593679
"us-al",0.891789377929539
"us-ar",0.745830757748202
"us-az",0.791443856325808
"us-ca",0.935036083728869
"us-co",1.15677982246533
"us-ct",1.59276000363524
"us-dc",1.81592879395201
"us-de",0.963747259350375
"us-fl",0.848852912969181
"us-ga",1.02716612704748
"us-hi",0.47543470238454
"us-ia",1.23131058119001
"us-id",0.700833090093669
"us-il",1.18868662372755
"us-in",0.922045665953988
"us-ks",1.03082465147843
"us-ky",0.645367560693067
"us-la",0.913513944720257
"us-ma",1.30568347180225
"us-md",1.0840137475777
"us-me",1.25063438978784
"us-mi",1.08164558732383
"us-mn",1.32884137015529
"us-mo",1.26908861674473
"us-ms",0.753047047273925
"us-mt",1.2102737112218
"us-nc",0.923778144257315
"us-nd",0.916724630128942
"us-ne",1.07742864546292
"us-nh",1.71039907394136
"us-nj",1.04858816007374
"us-nm",0.767158324049063
"us-nv",0.518964245287055
"us-ny",1.0221442595903
"us-oh",1.10169834719026
"us-ok",0.689803962353181
"us-or",0.940582547410666
"us-pa",0.657001784984214
"us-ri",0.727118745549634
"us-sc",1.09345716894899
"us-sd",0.842297168363421
"us-tn",0.931538332320778
"us-tx",0.845429845086557
"us-ut",0.727001995590489
"us-va",1.39600460570754
"us-vt",1.03750336347416
"us-wa",1.10361188831946
"us-wi",1.17492166516535
"us-wv",0.66180267641699
"us-wy",0.751005573948588
