"JS_KEY","NAME_REGIONALITY"
"us-al",0.810456733497887
"us-ar",0.889737674654718
"us-az",1.23999880225177
"us-ca",1.62153689525231
"us-co",0.718197375633844
"us-ct",1.23314798013988
"us-dc",0.474220505110449
"us-fl",0.518605397188406
"us-ga",0.648522375996081
"us-hi",2.1924126162596
"us-ia",0.592940603733293
"us-il",0.827094303445465
"us-in",0.913349501402836
"us-ks",1.344471142284
"us-ky",1.27890735948477
"us-la",0.871180943829936
"us-ma",1.3645750137043
"us-md",1.67617523399312
"us-me",0.717894043408918
"us-mi",1.37517552055553
"us-mn",1.42444987307826
"us-mo",0.871044688194717
"us-ms",0.671983811903353
"us-mt",1.52181671185444
"us-nc",0.8795422686446
"us-nd",1.31906559990701
"us-ne",0.885011040465178
"us-nh",1.59555048423182
"us-nj",1.107910197136
"us-nm",0.797933688042845
"us-ny",0.96826769826453
"us-oh",0.904016865144969
"us-ok",0.732216487302514
"us-or",1.43193344374084
"us-pa",0.849424691600933
"us-ri",0.678075294395903
"us-sc",0.576119343594076
"us-sd",1.06891572919309
"us-tn",1.73943221274087
"us-tx",0.988000262579062
"us-ut",0.519471957498801
"us-va",1.14680525938658
"us-vt",1.97122164700189
"us-wa",0.878424911791949
"us-wi",1.08093294263746
"us-wv",0.814411984147112
"us-wy",1.43076784875204
