"JS_KEY","NAME_REGIONALITY"
"us-ak",3.59191298094211
"us-al",0.88383560431782
"us-ar",1.28164100590198
"us-az",1.76750658881159
"us-ca",1.26591974883552
"us-co",1.62467227164108
"us-ct",1.08786409277462
"us-dc",1.41167346095729
"us-fl",1.29447658809643
"us-ga",1.01729714996031
"us-hi",3.01808595815394
"us-ia",0.91026236846038
"us-id",1.075225101585
"us-il",0.8197012521765
"us-in",0.508644355922179
"us-ks",1.21586874900518
"us-ky",0.79408453072712
"us-la",1.5200503486695
"us-ma",1.2034616589389
"us-md",1.05463807593226
"us-me",1.12331481150735
"us-mi",1.05192302794309
"us-mn",0.880359761278811
"us-mo",0.818028531184486
"us-ms",1.63557487637947
"us-mt",0.824530949491948
"us-nc",0.856708155104579
"us-nd",1.15904460224636
"us-ne",0.854709326488204
"us-nh",0.860638643877958
"us-nj",1.19280076422473
"us-nm",1.51548197455007
"us-ny",1.21161165469961
"us-oh",0.685407572617494
"us-ok",0.901534053090556
"us-or",0.764500007653335
"us-pa",0.736377233099105
"us-ri",0.615841925987577
"us-sc",0.926100943798557
"us-sd",0.665408339994671
"us-tn",1.13840809744157
"us-tx",0.896037938448956
"us-ut",0.969134347182808
"us-va",1.19160367621508
"us-vt",0.986954748193315
"us-wa",1.48899218536913
"us-wi",0.880559412202873
"us-wv",0.663209074291927
