"JS_KEY","NAME_REGIONALITY"
"us-ak",1.18791583866607
"us-al",1.00098901430096
"us-ar",0.979739277609156
"us-az",0.861704206093402
"us-ca",0.88678195928488
"us-co",1.11892972318798
"us-ct",1.32961261585267
"us-dc",1.3353293077759
"us-de",0.964656401457801
"us-fl",0.883216131911764
"us-ga",1.17968275859611
"us-hi",0.650928816833085
"us-ia",0.878757484373266
"us-id",0.976940726166065
"us-il",1.1257488293001
"us-in",1.03036767029089
"us-ks",1.04169839517324
"us-ky",1.05056373118446
"us-la",0.863820487696056
"us-ma",1.25782152821539
"us-md",1.08503265357575
"us-me",1.06355815461373
"us-mi",0.853543827192584
"us-mn",1.09480415295912
"us-mo",1.27675432801788
"us-ms",0.861289606302171
"us-mt",0.821860621074404
"us-nc",1.02431220273897
"us-nd",1.13546785503186
"us-ne",0.92445875153716
"us-nh",1.42673523525175
"us-nj",1.08411813836278
"us-nm",0.630474671289359
"us-nv",0.687730002944098
"us-ny",1.10613850908452
"us-oh",0.981941490312376
"us-ok",0.83359693867189
"us-or",0.977610355860006
"us-pa",0.718140016071437
"us-ri",1.09033162758871
"us-sc",1.00304935349966
"us-sd",1.08238146533377
"us-tn",0.963338453125949
"us-tx",0.967128138544172
"us-ut",0.795662540902737
"us-va",1.28027041923598
"us-vt",1.35360927492742
"us-wa",1.19194983488405
"us-wi",0.892175627779212
"us-wv",0.661894064781498
"us-wy",1.21393573434173
