"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46066852154893
"us-al",0.782726433327864
"us-ar",0.659993407421796
"us-az",0.875553802797621
"us-ca",0.948798780810462
"us-co",1.11904530081397
"us-ct",1.54334165100628
"us-dc",1.47187907002132
"us-de",1.10091719348449
"us-fl",0.807885277539876
"us-ga",0.887008303271015
"us-hi",1.05141000390132
"us-ia",1.13272605798667
"us-id",0.998391874637642
"us-il",1.18257437017967
"us-in",0.774551056160356
"us-ks",0.869534450012421
"us-ky",0.82474377437319
"us-la",0.888888452554635
"us-ma",1.37497705539499
"us-md",1.16109625786102
"us-me",1.39721276360913
"us-mi",1.14273120928749
"us-mn",1.50844238908101
"us-mo",1.24866648895989
"us-ms",0.669271053025114
"us-mt",0.924096411592183
"us-nc",0.889722748722021
"us-nd",1.15655100429145
"us-ne",1.05883926716705
"us-nh",1.60948797410448
"us-nj",0.946348619595084
"us-nm",0.57886555265585
"us-nv",1.04978494979947
"us-ny",1.01779896689093
"us-oh",1.01208174292174
"us-ok",0.700506252599272
"us-or",1.1914651470233
"us-pa",0.753763974029211
"us-ri",0.980970883009722
"us-sc",0.96518446186614
"us-sd",0.766289178227979
"us-tn",0.946223230328609
"us-tx",0.775576206132177
"us-ut",0.711365741395427
"us-va",1.42594087775827
"us-vt",1.25024808627178
"us-wa",1.14157293615877
"us-wi",1.2705342462688
"us-wv",0.536660434583905
"us-wy",1.22284999051513
