"JS_KEY","NAME_REGIONALITY"
"us-ak",658.77551393219
"us-al",108.856154686695
"us-ar",131.931797157631
"us-az",130.790938814409
"us-ca",94.6011331211672
"us-co",74.4041688428751
"us-ct",100.329101828334
"us-dc",127.45033496232
"us-de",136.592763147927
"us-fl",106.742285142146
"us-ga",129.021267992093
"us-hi",305.200742621286
"us-ia",86.8477726285924
"us-id",93.9395437446474
"us-il",62.1296741732194
"us-in",43.6983584988704
"us-ks",106.983930715824
"us-ky",88.0260211648329
"us-la",162.935143166561
"us-ma",125.578417573371
"us-md",133.475687824805
"us-me",138.435328399026
"us-mi",93.5901041234195
"us-mn",112.86356190828
"us-mo",72.6519691177795
"us-ms",171.880795550521
"us-mt",93.0207013605299
"us-nc",83.8395444898666
"us-nd",68.6555069647416
"us-ne",82.8200813075876
"us-nh",96.562571753015
"us-nj",114.747743784798
"us-nm",97.6189694180601
"us-ny",127.299875921165
"us-oh",70.6308430010308
"us-ok",90.0289464493177
"us-or",74.4416181621544
"us-pa",64.0014227309629
"us-ri",71.32607068138
"us-sc",74.1787585863453
"us-tn",144.805165534523
"us-tx",126.008758708867
"us-ut",52.6417224742401
"us-va",173.905090247948
"us-vt",150.014705182922
"us-wa",148.09498640746
"us-wi",88.0021607085742
"us-wv",79.6649619553024
