"JS_KEY","NAME_REGIONALITY"
"us-al",0.721305710600847
"us-ar",0.61565288925066
"us-az",1.48687064390854
"us-ca",1.15969155559817
"us-co",1.74772514283987
"us-ct",1.30772120392519
"us-fl",0.772649946808732
"us-ga",0.584144584191645
"us-hi",2.38000795902084
"us-ia",1.5332757559245
"us-id",1.08518881418162
"us-il",0.940204347221572
"us-in",0.919058147520769
"us-ks",0.953304623367201
"us-ky",1.08029704236349
"us-la",0.624935081015453
"us-ma",1.45354577538532
"us-md",0.964168069746502
"us-me",2.43542141557546
"us-mi",1.34279696249218
"us-mn",1.27087667794158
"us-mo",0.982893317740982
"us-ms",0.46781090933023
"us-mt",1.55656770534176
"us-nc",0.581750308561634
"us-nd",1.50939898699807
"us-ne",0.772250644510639
"us-nh",1.59574904346249
"us-nj",0.961026147892108
"us-ny",1.02851262865393
"us-oh",1.07184874886754
"us-ok",0.916400151554212
"us-or",0.897480478755608
"us-pa",1.03412110527895
"us-ri",0.764629749992442
"us-sc",0.460697422589589
"us-sd",0.784412071983248
"us-tn",1.42092741722305
"us-tx",1.14581388759959
"us-ut",1.60390518475287
"us-va",1.01326891311326
"us-vt",1.20605730195972
"us-wa",1.51739580282322
"us-wi",0.849338541884526
"us-wv",1.17247957025743
"us-wy",2.8599138701016
