"JS_KEY","NAME_REGIONALITY"
"us-ak",2.52600556997828
"us-al",1.33543212837321
"us-ar",1.27226112050273
"us-az",0.918641209326794
"us-ca",0.934125070916689
"us-co",0.842325272943561
"us-ct",1.00904324718702
"us-dc",1.10057259797098
"us-de",0.618103937617753
"us-fl",1.13491804415664
"us-ga",1.10703859355955
"us-hi",2.0460645116824
"us-ia",0.626450699643122
"us-id",0.97526636890939
"us-il",0.833469812580388
"us-in",0.866284471369958
"us-ks",0.821562680361615
"us-ky",1.07374885180595
"us-la",1.13055598996723
"us-ma",0.961515471130457
"us-md",1.11465822891675
"us-me",1.15016866858802
"us-mi",1.01946486436058
"us-mn",1.17901153278639
"us-mo",1.02366235103834
"us-ms",1.20507558958738
"us-mt",1.66475099358626
"us-nc",0.94513408807622
"us-nd",1.81376659722498
"us-ne",0.800820979827174
"us-nh",1.87263314641759
"us-nj",0.865827683934849
"us-nm",1.14537962486038
"us-nv",2.16202782214279
"us-ny",0.981001302617744
"us-oh",0.862065281607948
"us-ok",0.807475941526504
"us-or",0.748433920994214
"us-pa",0.785492256605118
"us-ri",0.949449889411788
"us-sc",0.938905780596312
"us-sd",0.747793325974132
"us-tn",1.57758280464694
"us-tx",1.28915213016033
"us-ut",1.12428146754949
"us-va",1.35749756498373
"us-vt",1.47865658001944
"us-wa",1.02021672267797
"us-wi",0.867200413335064
"us-wv",1.09975424146091
"us-wy",1.11069450836057
