"JS_KEY","NAME_REGIONALITY"
"us-ak",0.879343657200091
"us-al",0.779319613369343
"us-ar",0.8498435935906
"us-az",1.17942805927387
"us-ca",1.03286089799945
"us-co",0.866395174406444
"us-ct",1.1320303653044
"us-dc",0.773688252743119
"us-de",1.0520011103271
"us-fl",1.1652119451595
"us-ga",0.803573206711737
"us-hi",0.857920441549829
"us-ia",0.86637783170385
"us-id",1.02090922937597
"us-il",1.06174559855101
"us-in",0.915755734942597
"us-ks",0.977996147021238
"us-ky",0.762956501828018
"us-la",0.983549113726508
"us-ma",1.09112650681868
"us-md",0.983328499109808
"us-me",1.03569733488615
"us-mi",0.99716587461942
"us-mn",0.814201079317299
"us-mo",0.850656392010831
"us-ms",0.755189456583781
"us-mt",1.06382134752179
"us-nc",0.824450374428635
"us-nd",1.07030806305546
"us-ne",0.963055660877643
"us-nh",0.85679638393855
"us-nj",1.29136572240364
"us-nm",1.07823627092994
"us-nv",1.09443491147925
"us-ny",1.25503392261542
"us-oh",1.01636350941961
"us-ok",1.02422236376092
"us-or",0.844689133331561
"us-pa",1.12047184770382
"us-ri",1.25228610063491
"us-sc",0.745258227850565
"us-sd",0.905251750438352
"us-tn",0.745527646943475
"us-tx",0.983547750223325
"us-ut",0.842191900121416
"us-va",0.934927446250554
"us-vt",0.866817394277013
"us-wa",0.948105775700931
"us-wi",0.93704028173518
"us-wv",0.906907698762324
"us-wy",0.975169568561639
