"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22705771554956
"us-al",0.179946170731425
"us-ar",0.250428987604934
"us-az",0.902130916441768
"us-ca",1.97971387779305
"us-co",0.995433701009279
"us-ct",1.3191834487244
"us-dc",1.22891448252077
"us-de",0.749147992180713
"us-fl",0.600556885002541
"us-ga",0.215395756957617
"us-hi",1.18634022631812
"us-ia",1.15208135604555
"us-id",1.66864475693509
"us-il",1.27970888463431
"us-in",1.22069809799648
"us-ks",1.00963293679309
"us-ky",0.360240597534876
"us-la",0.423482767781169
"us-ma",1.00000490240385
"us-md",0.744128211075069
"us-me",0.72292053105369
"us-mi",1.4403391508755
"us-mn",1.4318339296646
"us-mo",0.843784482157876
"us-ms",0.112294405021152
"us-mt",1.15754639594478
"us-nc",0.266737521317141
"us-nd",1.12566822009892
"us-ne",0.935295257046204
"us-nh",0.655591119891725
"us-nj",1.35672971040129
"us-nm",0.743471967062197
"us-nv",1.74824298637793
"us-ny",1.83985515966504
"us-oh",0.96724231976809
"us-ok",0.639949656509481
"us-or",1.9517842073838
"us-pa",0.969238956328585
"us-ri",0.98177983885746
"us-sc",0.203384703860799
"us-sd",0.767725897300814
"us-tn",0.226965104853499
"us-tx",0.668211375541711
"us-ut",1.74824298637793
"us-va",0.228019286013054
"us-vt",0.909602439406969
"us-wa",2.20247066250957
"us-wi",1.27333100755243
"us-wv",0.523056495345713
"us-wy",0.983862435367262
