"JS_KEY","NAME_REGIONALITY"
"us-ak",0.875187193241134
"us-al",0.843063555555162
"us-ar",0.881714292811075
"us-az",1.04806355438531
"us-ca",1.03563145967492
"us-co",1.02043301636941
"us-ct",1.13092228367791
"us-dc",0.987876336435156
"us-de",1.00610419511809
"us-fl",0.937787926722719
"us-ga",0.86728441527789
"us-hi",0.932438580831804
"us-ia",1.14498656186487
"us-id",0.99008097017441
"us-il",1.06809595450884
"us-in",1.00145683421681
"us-ks",1.06063601986572
"us-ky",0.840014506234464
"us-la",0.909405043788776
"us-ma",1.17532080897256
"us-md",0.913123567886642
"us-me",1.09231489491422
"us-mi",1.06670603932296
"us-mn",1.20899463240606
"us-mo",0.980618856994898
"us-ms",0.800413343129649
"us-mt",1.09721453888848
"us-nc",0.827129675416436
"us-nd",1.29840560223692
"us-ne",1.11443520916201
"us-nh",1.07570430423347
"us-nj",1.1237973779311
"us-nm",0.905798834062167
"us-nv",1.04072347479613
"us-ny",1.08095181883829
"us-oh",1.01921418544535
"us-ok",1.0168112548988
"us-or",1.02609683030343
"us-pa",1.06824948192191
"us-ri",1.21386791469525
"us-sc",0.725988878464943
"us-sd",1.14946410118136
"us-tn",0.801917093504142
"us-tx",0.946034374287195
"us-ut",1.06459582944322
"us-va",0.868005202563626
"us-vt",0.986419547822303
"us-wa",0.994337884645548
"us-wi",1.11621997216011
"us-wv",0.826104424296225
"us-wy",0.901774119089236
