"JS_KEY","NAME_REGIONALITY"
"us-al",0.0532829433930585
"us-az",0.814520754996406
"us-ca",0.942859222896722
"us-co",0.334110259800735
"us-ct",3.04058396432713
"us-dc",1.34072050904805
"us-fl",0.251189183345622
"us-ga",0.072685115663278
"us-hi",1.00376165845917
"us-ia",0.441598393311759
"us-il",1.18725334070014
"us-in",0.474594203199789
"us-ks",0.373865067145552
"us-ky",0.0674664212004076
"us-la",0.528964149680091
"us-ma",1.34138535749449
"us-md",0.710152469442109
"us-mi",0.863331619587783
"us-mn",0.784422861893044
"us-mo",0.314295949914802
"us-nc",0.140542243809332
"us-nd",0.830576645847941
"us-ne",0.633516142774983
"us-nh",0.739436765454689
"us-nj",2.86888760655676
"us-nm",0.655734784473026
"us-ny",2.91594970027579
"us-oh",0.77135282596976
"us-ok",0.105575832094692
"us-or",0.333338093866974
"us-pa",1.98418443773173
"us-ri",1.96029982017954
"us-sc",0.160234047582571
"us-sd",0.407703148076044
"us-tn",0.0842784420173376
"us-tx",0.173979199017419
"us-va",0.152944800195907
"us-vt",0.670610435622936
"us-wa",0.532999830295769
"us-wi",0.781163512061712
"us-wv",0.232889517832643
"us-wy",0.9630337842844
