"JS_KEY","NAME_REGIONALITY"
"us-ak",0.934901550718147
"us-al",0.920760910609531
"us-ar",0.978113322962208
"us-az",1.07114174080547
"us-ca",1.06302986274139
"us-co",1.09703626150723
"us-ct",1.02576857265795
"us-dc",1.05474974413416
"us-de",0.773082486101494
"us-fl",0.924897399552949
"us-ga",0.906973465239728
"us-hi",0.994685112428308
"us-ia",1.15940416050441
"us-id",0.951367527149582
"us-il",1.08887225494821
"us-in",1.01506111055871
"us-ks",1.03907020266056
"us-ky",0.813436798220231
"us-la",0.948850886694401
"us-ma",1.08605353729549
"us-md",0.917828891599927
"us-me",0.964096286908499
"us-mi",1.03100457336574
"us-mn",1.14521158749066
"us-mo",0.996416367838836
"us-ms",0.817402370841622
"us-mt",1.08929191487956
"us-nc",0.919327001384122
"us-nd",1.23302238716097
"us-ne",1.12403369918655
"us-nh",1.09152435034573
"us-nj",1.02142304654733
"us-nm",0.990879968801359
"us-nv",1.12987464772997
"us-ny",1.05701279070376
"us-oh",0.973324683304947
"us-ok",1.08142956937614
"us-or",1.09559602364669
"us-pa",0.969874272511474
"us-ri",1.09073001355906
"us-sc",0.838639966336246
"us-sd",1.20220774433699
"us-tn",0.890725722852796
"us-tx",0.968017497334379
"us-ut",1.10208224144417
"us-va",0.891056885331526
"us-vt",0.895342550550773
"us-wa",1.06456930786935
"us-wi",1.1238635752238
"us-wv",0.866905159543165
"us-wy",1.06893709371494
