"JS_KEY","NAME_REGIONALITY"
"us-ak",1.95996678022406
"us-al",0.271636490054402
"us-ar",0.261179484900994
"us-az",0.948315804580027
"us-ca",1.9225318550738
"us-co",0.799823943661972
"us-ct",1.22785449453034
"us-dc",1.42674686903295
"us-de",0.691782362540858
"us-fl",0.593648528468904
"us-ga",0.290794409375606
"us-hi",1.30821879065558
"us-ia",1.25044470725306
"us-id",1.51863160313865
"us-il",1.3065686528305
"us-in",1.24923798262972
"us-ks",1.0283369235018
"us-ky",0.467794784952161
"us-la",0.55543461035556
"us-ma",0.912734836468526
"us-md",0.65318355046533
"us-me",0.954468544207901
"us-mi",1.42091937618227
"us-mn",1.35924472151671
"us-mo",0.815109385151914
"us-ms",0.112807305994385
"us-mt",1.03772391631341
"us-nc",0.274451168861991
"us-nd",0.834733699449671
"us-ne",0.860056709896342
"us-nh",0.675355519433116
"us-nj",1.22890239772467
"us-nm",0.427623501986504
"us-nv",1.63735002608242
"us-ny",1.78999869559116
"us-oh",0.981340967568174
"us-ok",0.768699102568944
"us-or",1.92198348240293
"us-pa",0.934656314883516
"us-ri",1.19669946504639
"us-sc",0.219205878475222
"us-sd",0.89639477571556
"us-tn",0.207561475099638
"us-tx",0.65827593000217
"us-ut",2.06823161189358
"us-va",0.257569066765832
"us-vt",1.05896016760251
"us-wa",2.31937881525217
"us-wi",1.23978292328658
"us-wv",0.481161711777311
"us-wy",0.858799749436555
