"JS_KEY","NAME_REGIONALITY"
"us-al",0.156692969830957
"us-ar",0.188711929386968
"us-az",0.866194354205394
"us-ca",1.85354812977558
"us-co",0.765954548197526
"us-ct",1.99035942407002
"us-dc",1.05891405379296
"us-fl",0.412797201912762
"us-ga",0.164027228732589
"us-hi",1.33508039983514
"us-ia",0.788097066838334
"us-id",0.906855501754226
"us-il",1.30116236144676
"us-in",0.787169513833575
"us-ks",0.595215119936358
"us-ky",0.172418976407811
"us-la",0.455693551560229
"us-ma",1.21622635865372
"us-md",0.677232327235492
"us-me",0.802778780985844
"us-mi",1.1764563584937
"us-mn",1.28736919328673
"us-mo",0.713010638863027
"us-ms",0.106505410706252
"us-mt",1.2307459880193
"us-nc",0.186651231086615
"us-nd",1.00202570284246
"us-ne",0.914663713375732
"us-nh",0.896050414924814
"us-nj",1.91370607581959
"us-nm",0.625584811370563
"us-ny",2.40689328696112
"us-oh",0.83676412923825
"us-ok",0.397855865047231
"us-or",1.45204547960323
"us-pa",1.29128001431513
"us-ri",1.27192362122261
"us-sc",0.171060478294524
"us-sd",0.778257295097902
"us-tn",0.118004883440494
"us-tx",0.502904375165456
"us-ut",1.25163787484544
"us-va",0.182603134129786
"us-vt",0.829173689221333
"us-wa",2.1615148673265
"us-wi",1.05019118425773
"us-wv",0.346656364763007
