"JS_KEY","NAME_REGIONALITY"
"us-ak",0.842544920591363
"us-al",0.73715157990115
"us-ar",0.781329595667749
"us-az",1.03632742768105
"us-ca",1.03333919809944
"us-co",1.01199611246813
"us-ct",1.19600459339299
"us-dc",0.892236363373454
"us-de",0.94040572813831
"us-fl",1.05319849769509
"us-ga",0.753526502839334
"us-hi",0.970784758235402
"us-ia",1.10326496777065
"us-id",1.01206766196703
"us-il",1.1457416681858
"us-in",0.947348045721333
"us-ks",0.9532487686657
"us-ky",0.741080882059828
"us-la",0.874241229012822
"us-ma",1.16175962975016
"us-md",0.971821178429145
"us-me",1.00511187047585
"us-mi",1.06047413586538
"us-mn",1.05303811189726
"us-mo",0.928506966623873
"us-ms",0.667223584264016
"us-mt",0.977620351953526
"us-nc",0.803858323452566
"us-nd",1.18818473545121
"us-ne",1.13194609547332
"us-nh",1.08783386893317
"us-nj",1.20796998982191
"us-nm",0.98527602747952
"us-nv",1.03895834863765
"us-ny",1.16784219882446
"us-oh",0.997743180048346
"us-ok",0.936994098309383
"us-or",0.987799913233611
"us-pa",1.10939811818144
"us-ri",1.21978104515825
"us-sc",0.765307928285775
"us-sd",1.1525511280887
"us-tn",0.715899585320295
"us-tx",0.916399953314666
"us-ut",1.06698606222881
"us-va",0.844060384790596
"us-vt",0.941755592819848
"us-wa",1.04345139822765
"us-wi",1.12766285998447
"us-wv",0.886591926325201
"us-wy",1.01567299206055
