"JS_KEY","NAME_REGIONALITY"
"us-ak",0.827805753387107
"us-al",0.673700128790574
"us-ar",0.876823581617556
"us-az",1.12896140137709
"us-ca",1.02751200220692
"us-co",0.857462484519749
"us-ct",1.1643601609696
"us-dc",0.95681015736254
"us-de",1.01479106446851
"us-fl",1.18677628931743
"us-ga",0.784389862071055
"us-hi",1.03167078880721
"us-ia",0.990067956205804
"us-id",0.983056114359323
"us-il",1.11309436731639
"us-in",0.946420043112576
"us-ks",0.825576008498881
"us-ky",0.71321156505481
"us-la",0.909862300370086
"us-ma",1.06447670315101
"us-md",0.989887602678467
"us-me",1.02084118317435
"us-mi",1.05997763980327
"us-mn",0.889427193471855
"us-mo",0.902905984552782
"us-ms",0.701374397170277
"us-mt",0.982617697386813
"us-nc",0.808471783406696
"us-nd",0.994346555843685
"us-ne",0.945660232544887
"us-nh",1.08784095927626
"us-nj",1.34070928064168
"us-nm",1.08342845067714
"us-nv",1.15800320193376
"us-ny",1.23226312542319
"us-oh",0.982390581644309
"us-ok",0.914460748094247
"us-or",0.890035906176698
"us-pa",1.14671086211849
"us-ri",1.3403058414022
"us-sc",0.703586367181305
"us-sd",0.987314401983405
"us-tn",0.716999570233966
"us-tx",0.976958752999946
"us-ut",0.801720461947474
"us-va",0.923321801854851
"us-vt",0.615547867903234
"us-wa",0.944447603512364
"us-wi",0.966644818950679
"us-wv",0.830697122682506
"us-wy",0.852297047866016
