"JS_KEY","NAME_REGIONALITY"
"us-ak",0.931492490014997
"us-al",0.625961753365732
"us-ar",0.809630034783931
"us-az",1.09255204210934
"us-ca",1.0217578763129
"us-co",1.01272293999139
"us-ct",1.12550613255229
"us-dc",0.895733674729356
"us-de",0.975506458559301
"us-fl",1.09847975465238
"us-ga",0.784907450724331
"us-hi",0.935409281142816
"us-ia",1.00555256562612
"us-id",1.04156387246076
"us-il",1.14137770590776
"us-in",0.945087009431114
"us-ks",0.950568699468311
"us-ky",0.718371661057315
"us-la",0.838432410987238
"us-ma",1.04193689026516
"us-md",1.01050996067889
"us-me",0.938108875027788
"us-mi",1.0373856844253
"us-mn",0.951431597706754
"us-mo",0.887437300756214
"us-ms",0.727078379500899
"us-mt",1.03075585573773
"us-nc",0.846810339317049
"us-nd",1.27657855713781
"us-ne",0.983772182185508
"us-nh",1.05368388843121
"us-nj",1.28588196471473
"us-nm",1.0262587606985
"us-nv",1.09758738378251
"us-ny",1.19502610029346
"us-oh",1.00368618023065
"us-ok",0.925913459652426
"us-or",1.0230905025303
"us-pa",1.09050089681114
"us-ri",1.16454894831036
"us-sc",0.766896591408385
"us-sd",1.09225167159369
"us-tn",0.735558327634734
"us-tx",1.01202090860702
"us-ut",0.998184812837449
"us-va",0.84956169068913
"us-vt",1.00511665181549
"us-wa",0.989122824801197
"us-wi",1.13336272223696
"us-wv",0.818853390640694
"us-wy",1.27874258304759
