"JS_KEY","NAME_REGIONALITY"
"us-ca",0.909435912437229
"us-ct",3.6811530657462
"us-ia",0.822536687631027
"us-il",1.59522266692078
"us-in",0.373423552374756
"us-la",0.323069302472193
"us-ma",1.30545882089469
"us-md",0.670460810974983
"us-mi",1.2062693421184
"us-mn",1.79717831038586
"us-mo",0.405489878389962
"us-nh",2.87401354003926
"us-nj",3.55618727589914
"us-ny",2.90719007217931
"us-oh",1.18662069491978
"us-pa",2.53865658438458
"us-tx",0.19561566146799
"us-wi",1.26456595761727
"us-wv",0.523153769027436
