"JS_KEY","NAME_REGIONALITY"
"us-ca",0.543101230743936
"us-ct",2.43765436384737
"us-il",1.28171325313809
"us-in",0.48787392826901
"us-ma",1.64619961789631
"us-md",0.395354336788865
"us-mi",0.745476244024768
"us-mn",1.11029824199242
"us-mo",0.351174339268046
"us-nd",1.28559277347428
"us-nh",1.57899186042669
"us-nj",2.1652088816409
"us-ny",2.824918385557
"us-oh",0.955281475731581
"us-pa",2.32120917432856
"us-ri",1.45375762720387
"us-tx",0.185696733946285
"us-va",0.13216374306745
"us-wi",1.60965694264038
"us-wv",0.470629802513465
