"JS_KEY","NAME_REGIONALITY"
"us-ak",0.901491518672663
"us-al",0.698087226352707
"us-ar",0.835990968900498
"us-az",1.16892198148585
"us-ca",1.0393890771277
"us-co",0.985837041367683
"us-ct",1.1855919863838
"us-dc",0.797440192352098
"us-de",1.11328794430344
"us-fl",1.11572993023551
"us-ga",0.769351294950193
"us-hi",1.06048109022052
"us-ia",0.983953133827477
"us-id",0.948005823075921
"us-il",1.08675394879068
"us-in",0.966264351970468
"us-ks",1.01757065318454
"us-ky",0.823824101484612
"us-la",0.95125380876526
"us-ma",1.11510180743741
"us-md",0.969395846159764
"us-me",1.02152464200834
"us-mi",1.0338793348218
"us-mn",0.994942787966845
"us-mo",0.936390987464414
"us-ms",0.65054928247123
"us-mt",0.912455604710574
"us-nc",0.800660078154779
"us-nd",1.09640860379108
"us-ne",0.920123298867806
"us-nh",1.08911524246469
"us-nj",1.23192437071367
"us-nm",1.10365666473656
"us-nv",1.00677447674221
"us-ny",1.20630886913533
"us-oh",1.01497059618117
"us-ok",0.943768925542621
"us-or",1.03641753019736
"us-pa",1.07303267800333
"us-ri",1.14739926340851
"us-sc",0.700771713924157
"us-sd",1.05497924280044
"us-tn",0.74070883165622
"us-tx",0.97803134534395
"us-ut",0.980316133899857
"us-va",0.834116303256114
"us-vt",1.09326477983755
"us-wa",1.00611287693074
"us-wi",1.08596348558832
"us-wv",0.960878841042034
"us-wy",0.95034081278793
