"JS_KEY","NAME_REGIONALITY"
"us-ak",0.954302934068496
"us-al",0.866874667628042
"us-ar",0.887602944399523
"us-az",0.969569456500972
"us-ca",1.09319473013315
"us-co",1.0802443754652
"us-ct",0.953893497907498
"us-dc",1.02428464891742
"us-de",0.88322465577513
"us-fl",0.910868290658252
"us-ga",0.86778720930953
"us-hi",1.05370462850665
"us-ia",1.09250324931746
"us-id",1.13485070065736
"us-il",1.08970255088376
"us-in",1.05115428470252
"us-ks",1.05178602925308
"us-ky",0.819241556718525
"us-la",1.02105414439816
"us-ma",1.02527456930535
"us-md",0.98472452591765
"us-me",1.14431952610299
"us-mi",1.05119134093511
"us-mn",1.13310904668315
"us-mo",0.979486114066657
"us-ms",0.766515585994071
"us-mt",0.935805392801763
"us-nc",0.848291603150499
"us-nd",1.09751173516379
"us-ne",1.19859590340852
"us-nh",1.09704959502331
"us-nj",0.976758980881457
"us-nm",1.03450270984337
"us-nv",1.07775246225766
"us-ny",1.10684058886001
"us-oh",0.970085804241459
"us-ok",0.9920402949108
"us-or",1.00536618631894
"us-pa",0.93292688740306
"us-ri",1.03450468139374
"us-sc",0.768727341863105
"us-sd",1.15190207477448
"us-tn",0.893945481502764
"us-tx",0.891156421763782
"us-ut",1.09845490648801
"us-va",0.906558080923433
"us-vt",1.10803895683072
"us-wa",1.10049781238789
"us-wi",1.10836283843922
"us-wv",0.809922572450332
"us-wy",0.985495675529367
