"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21108360613387
"us-al",0.302320359911259
"us-ar",0.381920667441085
"us-az",0.976318325923336
"us-ca",1.73206163166679
"us-co",1.12718605855617
"us-ct",1.05794593241657
"us-dc",1.2395388046024
"us-de",0.412085102321782
"us-fl",0.723128031458132
"us-ga",0.42107939947324
"us-hi",1.603287373319
"us-ia",1.25140901560491
"us-id",1.54234612324451
"us-il",1.27820447922202
"us-in",1.41123700887709
"us-ks",1.23022773355254
"us-ky",0.581966692829173
"us-la",0.713151076680994
"us-ma",0.887201776166769
"us-md",0.750133459920818
"us-me",1.0737587235498
"us-mi",1.31099628692718
"us-mn",1.36932665974428
"us-mo",1.06793993318352
"us-ms",0.252581262696024
"us-mt",0.856191748054384
"us-nc",0.406928301264096
"us-nd",0.813213143668123
"us-ne",0.999454491819592
"us-nh",0.916130404032454
"us-nj",1.01468183346156
"us-nm",0.897977399788092
"us-nv",1.10029525619932
"us-ny",1.38993804461657
"us-oh",1.03842543096999
"us-ok",0.827598410611532
"us-or",1.68172852234904
"us-pa",0.845816027012973
"us-ri",1.00158096745663
"us-sc",0.31028917251816
"us-sd",0.912325578668013
"us-tn",0.355905876128137
"us-tx",0.837711957347445
"us-ut",1.68424085766261
"us-va",0.437188094089006
"us-vt",1.10777490194808
"us-wa",1.70971371354385
"us-wi",1.20016037006303
"us-wv",0.572484919207895
"us-wy",0.944643732151607
