"JS_KEY","NAME_REGIONALITY"
"us-ak",0.905517456489521
"us-al",0.908737983823368
"us-ar",0.853780554234859
"us-az",0.985719153696741
"us-ca",1.1341578318347
"us-co",1.03771437485991
"us-ct",0.982961697769059
"us-dc",1.11770822107664
"us-de",0.892324280722958
"us-fl",0.934162984237721
"us-ga",0.85317317521727
"us-hi",1.12110245023041
"us-ia",1.11826539080857
"us-id",0.967288268911434
"us-il",1.12962109171742
"us-in",1.03125484535531
"us-ks",1.1390798365594
"us-ky",0.821142690369585
"us-la",1.06999371515286
"us-ma",1.01677658565907
"us-md",1.01098873618635
"us-me",1.14667969428309
"us-mi",1.06119751734189
"us-mn",1.12097253023604
"us-mo",1.06059894335495
"us-ms",0.675148922138126
"us-mt",0.982640778421735
"us-nc",0.907927442962216
"us-nd",1.02644262716621
"us-ne",1.16865249623856
"us-nh",1.12835652427754
"us-nj",0.990122512759365
"us-nm",1.03473469222804
"us-nv",1.17840062074292
"us-ny",1.03673832467197
"us-oh",0.958162271702769
"us-ok",1.001527459063
"us-or",1.06863333134872
"us-pa",0.895591345396696
"us-ri",1.13561647549304
"us-sc",0.760202820310485
"us-sd",1.06282190846035
"us-tn",0.93585804088883
"us-tx",0.884075596944706
"us-ut",1.01901642589881
"us-va",0.882686362502015
"us-vt",1.10169977624586
"us-wa",1.07463745153434
"us-wi",1.10530997091778
"us-wv",0.771180025176075
"us-wy",0.838750526514705
