"JS_KEY","NAME_REGIONALITY"
"us-ak",0.955542503628392
"us-al",0.883560539569092
"us-ar",0.990254697652982
"us-az",1.06597798631648
"us-ca",1.06253141139924
"us-co",1.05587168757987
"us-ct",0.996785955489966
"us-dc",0.933611159580899
"us-de",0.818203717971117
"us-fl",0.91052761501474
"us-ga",0.916258924979885
"us-hi",0.988462310158349
"us-ia",1.17905910226236
"us-id",0.923453827702741
"us-il",1.03479644876911
"us-in",1.01600178040119
"us-ks",1.07804055460942
"us-ky",0.832342644494476
"us-la",0.906720853106845
"us-ma",1.12855745616835
"us-md",0.874817553475924
"us-me",0.957105234665258
"us-mi",1.04651816853308
"us-mn",1.23649156762868
"us-mo",1.01441499311406
"us-ms",0.834232028255197
"us-mt",0.967994151210626
"us-nc",0.874693873438265
"us-nd",1.36815749754384
"us-ne",1.15778870627396
"us-nh",1.08720525357647
"us-nj",1.06891640626701
"us-nm",0.993287985330957
"us-nv",0.968938735601687
"us-ny",1.06802553206961
"us-oh",0.994499095587042
"us-ok",1.04801800042215
"us-or",0.977962531260594
"us-pa",1.02464757016287
"us-ri",1.1031669927564
"us-sc",0.793929722558898
"us-sd",1.14861795395449
"us-tn",0.855451884294959
"us-tx",0.970683284194915
"us-ut",1.08452649174437
"us-va",0.882248016739025
"us-vt",1.01216973706846
"us-wa",1.07547548711916
"us-wi",1.13647917588768
"us-wv",0.844161346445329
"us-wy",0.987140298578792
