"JS_KEY","NAME_REGIONALITY"
"us-ak",0.931496217974905
"us-al",0.75632819941796
"us-ar",0.791103569587805
"us-az",1.06578615736594
"us-ca",1.04110499362682
"us-co",1.05407015204028
"us-ct",1.19719579426286
"us-dc",1.02353387300825
"us-de",0.942645938157067
"us-fl",0.99192080892028
"us-ga",0.822037861491044
"us-hi",1.02100333712337
"us-ia",1.12631166156715
"us-id",1.01670714141493
"us-il",1.11044738598146
"us-in",0.955314719332611
"us-ks",0.978554029900312
"us-ky",0.697254049414915
"us-la",0.881036121402337
"us-ma",1.18157376458081
"us-md",0.979569145214262
"us-me",1.09487437960258
"us-mi",1.09808784437453
"us-mn",1.10459032298593
"us-mo",0.98124765691245
"us-ms",0.665592535535647
"us-mt",1.06419683419619
"us-nc",0.796030737422114
"us-nd",1.20844087164923
"us-ne",1.06393290337972
"us-nh",1.24744405939634
"us-nj",1.15623848353322
"us-nm",0.968123859086109
"us-nv",1.15544819370073
"us-ny",1.17832993682794
"us-oh",0.998628651629247
"us-ok",0.927502438903528
"us-or",1.01190797001859
"us-pa",1.08305508351545
"us-ri",1.15498321305839
"us-sc",0.772974029723329
"us-sd",1.16388148134975
"us-tn",0.719317713498941
"us-tx",0.860268456625505
"us-ut",1.10235267488901
"us-va",0.864699475590472
"us-vt",1.05446136821261
"us-wa",1.02434884222588
"us-wi",1.16187954072374
"us-wv",0.772013914550312
"us-wy",1.00616542768379
