"JS_KEY","NAME_REGIONALITY"
"us-ak",0.914574653101491
"us-al",0.681171039440817
"us-ar",0.734275665496681
"us-az",1.18502241998684
"us-ca",1.02530096250797
"us-co",1.01565287601211
"us-ct",1.18145542407873
"us-dc",0.853056535554724
"us-de",1.06392312107291
"us-fl",1.08928187931704
"us-ga",0.820778550226335
"us-hi",0.889917003140422
"us-ia",0.907609190081583
"us-id",0.971693160185758
"us-il",1.07622479444376
"us-in",0.954633101495187
"us-ks",0.953786644514136
"us-ky",0.740774419928209
"us-la",0.918243273797411
"us-ma",1.10861502642022
"us-md",1.02649830544874
"us-me",0.948754490951359
"us-mi",1.0135929300747
"us-mn",0.903711275916373
"us-mo",0.908735166235478
"us-ms",0.74893116106873
"us-mt",0.827960756086342
"us-nc",0.803260954146908
"us-nd",1.06258746643632
"us-ne",0.87988976930222
"us-nh",0.96199292570882
"us-nj",1.26883688759012
"us-nm",1.16076130844403
"us-nv",1.01521878056102
"us-ny",1.25020942349899
"us-oh",1.00219625120019
"us-ok",1.00352342907324
"us-or",1.05740705135052
"us-pa",1.12765514805339
"us-ri",1.22747172846955
"us-sc",0.744497146116738
"us-sd",1.20381500061177
"us-tn",0.691291740664347
"us-tx",0.971356058161656
"us-ut",1.025250003618
"us-va",0.890668622230912
"us-vt",0.843079266133031
"us-wa",0.954414245224703
"us-wi",1.01240557941537
"us-wv",0.81630083220001
"us-wy",1.01169511935964
