"JS_KEY","NAME_REGIONALITY"
"us-ak",0.826123532058613
"us-al",0.592559695861525
"us-ar",0.670492713269302
"us-az",0.964542332591394
"us-ca",1.30084125600565
"us-co",1.1735473256538
"us-ct",0.8409853129796
"us-dc",1.15581924353949
"us-de",0.659361772638357
"us-fl",0.762329880039968
"us-ga",0.6127954301093
"us-hi",1.51186791248784
"us-ia",1.22095783202752
"us-id",1.32901728443734
"us-il",1.21129523146306
"us-in",1.34490795568136
"us-ks",1.25937173013144
"us-ky",0.968355442586503
"us-la",0.926796712104905
"us-ma",0.860506785530475
"us-md",0.938389800692998
"us-me",1.20720131830197
"us-mi",1.2241861724973
"us-mn",1.23793699054238
"us-mo",1.21455074766294
"us-ms",0.39811545212693
"us-mt",0.983798012967257
"us-nc",0.65082374210201
"us-nd",1.00083050978488
"us-ne",1.18360821472039
"us-nh",1.02062819356922
"us-nj",0.843528558176511
"us-nm",0.876417037134222
"us-nv",1.20513797936856
"us-ny",1.03388964974949
"us-oh",1.07099556039382
"us-ok",1.11721088201027
"us-or",1.37495149279156
"us-pa",0.768111992581039
"us-ri",0.972920639359511
"us-sc",0.489383600906272
"us-sd",1.13020857287177
"us-tn",0.71857564099479
"us-tx",0.908810989672767
"us-ut",1.32329836858583
"us-va",0.754550862237759
"us-vt",1.08845285023858
"us-wa",1.42722443510044
"us-wi",1.24305659208203
"us-wv",0.841407343879557
"us-wy",0.976911290054176
