"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21684935906387
"us-al",0.655110871795348
"us-ar",1.09500226205654
"us-az",1.2093653692048
"us-ca",1.08794179361891
"us-co",0.835145100128912
"us-ct",1.06683159513026
"us-dc",0.776545433690051
"us-de",0.851969135183886
"us-fl",1.30507631569367
"us-ga",0.844593381481706
"us-hi",0.825812188051048
"us-ia",0.747672028664325
"us-id",0.68006165739932
"us-il",1.09640409480621
"us-in",0.842976698594189
"us-ks",0.913457154693256
"us-ky",0.755139934898546
"us-la",0.830835017101805
"us-ma",0.93660711862296
"us-md",0.958790158539767
"us-me",0.984876320272572
"us-mi",1.0956694431315
"us-mn",0.782464764111959
"us-mo",0.876471542906371
"us-ms",0.595113093932903
"us-mt",0.833120260511676
"us-nc",0.826436027001098
"us-nd",0.955762329317964
"us-ne",0.75750393818651
"us-nh",1.10671073706611
"us-nj",1.29001461070608
"us-nm",1.13041758424399
"us-nv",1.26232124157979
"us-ny",1.25435154545363
"us-oh",1.10482920543398
"us-ok",0.999127440352012
"us-or",0.7077741206474
"us-pa",1.22856599975299
"us-ri",1.11985633748397
"us-sc",0.662237850802475
"us-sd",0.715753139732974
"us-tn",0.753386719329275
"us-tx",1.04655875362282
"us-ut",0.66825827646721
"us-va",0.85048314250624
"us-vt",0.629716317309829
"us-wa",0.822457427491542
"us-wi",0.855587536916327
"us-wv",1.01454295566584
"us-wy",0.762288173585582
