"JS_KEY","NAME_REGIONALITY"
"us-ak",0.990834073646915
"us-al",0.660951150750558
"us-ar",0.76373535472109
"us-az",1.03445926177101
"us-ca",1.04903938732376
"us-co",1.08417446615924
"us-ct",1.26995557474606
"us-dc",0.92586873504686
"us-de",1.003939435943
"us-fl",0.98538453053525
"us-ga",0.76363773736119
"us-hi",0.947547665097439
"us-ia",1.15515239388395
"us-id",0.986960225107112
"us-il",1.12872779596709
"us-in",0.932130898946449
"us-ks",0.959623154265298
"us-ky",0.752760750500285
"us-la",0.872992186129139
"us-ma",1.22010890355841
"us-md",0.958536175040585
"us-me",1.11957526894107
"us-mi",1.06878319289271
"us-mn",1.17901047509574
"us-mo",0.979093927631894
"us-ms",0.673981484367694
"us-mt",1.0602116047986
"us-nc",0.810075100636157
"us-nd",1.22632532978527
"us-ne",1.01286016584424
"us-nh",1.14513847286344
"us-nj",1.19398942126276
"us-nm",1.0081806877568
"us-nv",0.993953700563913
"us-ny",1.1476725237642
"us-oh",0.983552024839891
"us-ok",0.935700597071398
"us-or",1.04313596839324
"us-pa",1.05023134908863
"us-ri",1.07324867623638
"us-sc",0.722404157122639
"us-sd",1.04841564234975
"us-tn",0.737245827767638
"us-tx",0.887648634888434
"us-ut",1.08277087899657
"us-va",0.843844114402926
"us-vt",1.09304285451299
"us-wa",1.08192167420188
"us-wi",1.20025957849042
"us-wv",0.798371522477237
"us-wy",0.910388933132833
