"JS_KEY","NAME_REGIONALITY"
"us-ak",0.938727050963027
"us-al",0.621076988263417
"us-ar",0.700997473121741
"us-az",1.26466134480442
"us-ca",1.27699045204724
"us-co",0.742949751564321
"us-ct",1.33728748718609
"us-dc",0.804537029222408
"us-de",1.35143119408388
"us-fl",1.29695474215448
"us-ga",0.855886591219827
"us-hi",0.953356563445568
"us-ia",0.692343183330114
"us-id",0.872352410995944
"us-il",1.13673406193582
"us-in",1.07262486591473
"us-ks",0.861857945901256
"us-ky",0.762046050923438
"us-la",0.922805628796083
"us-ma",0.911748971492535
"us-md",1.00435310476507
"us-me",0.664029447176017
"us-mi",0.9840822764437
"us-mn",0.758351811831701
"us-mo",0.805531319781216
"us-ms",0.732655423520787
"us-mt",0.766858631061551
"us-nc",0.816546507152797
"us-nd",0.867280594652944
"us-ne",0.884904244247684
"us-nh",1.01225798634435
"us-nj",1.29814346874396
"us-nm",1.22425050221126
"us-nv",1.32026429915305
"us-ny",1.19418522804328
"us-oh",1.03888916786776
"us-ok",0.977537760683528
"us-or",0.782671322015053
"us-pa",1.17009957057462
"us-ri",0.985644931904508
"us-sc",0.686349764728152
"us-sd",0.729343819029396
"us-tn",0.73568242494006
"us-tx",0.972490868338038
"us-ut",0.620316631875654
"us-va",0.852615931109158
"us-vt",0.830412391236524
"us-wa",0.82137077658709
"us-wi",0.849192612473928
"us-wv",0.91028077669142
"us-wy",0.413219563103342
