"JS_KEY","NAME_REGIONALITY"
"us-ak",0.833561702926455
"us-al",0.753254775074311
"us-ar",0.88762578420495
"us-az",1.09203309078208
"us-ca",1.0638155408955
"us-co",1.0897844529477
"us-ct",1.19711929230753
"us-dc",0.976488132216597
"us-de",0.988898953508495
"us-fl",0.915086937299998
"us-ga",0.751392273974522
"us-hi",0.915857846762263
"us-ia",1.09584508183584
"us-id",0.999939126542307
"us-il",1.08262289278203
"us-in",1.00496669164273
"us-ks",1.07420456428848
"us-ky",0.799261718609732
"us-la",0.916525916305499
"us-ma",1.19699222803761
"us-md",0.958191633373357
"us-me",0.957827236666654
"us-mi",1.09757348152908
"us-mn",1.2006253895774
"us-mo",0.964887092469337
"us-ms",0.666794498105275
"us-mt",0.888290052163113
"us-nc",0.746762174297041
"us-nd",1.26520988559527
"us-ne",1.00348612679497
"us-nh",1.09006352412712
"us-nj",1.14201936737667
"us-nm",1.00377644213153
"us-nv",1.03442809300285
"us-ny",1.15405389754829
"us-oh",1.02981637071439
"us-ok",0.960158899236387
"us-or",1.01053378056103
"us-pa",1.08518138489156
"us-ri",1.12265895031562
"us-sc",0.725266313327187
"us-sd",1.1087751242565
"us-tn",0.818116508408742
"us-tx",0.904976158594516
"us-ut",1.05744398284915
"us-va",0.86085708077665
"us-vt",0.992717282801123
"us-wa",1.01570721492386
"us-wi",1.18257179764473
"us-wv",0.76172075533794
"us-wy",1.02315197589194
