"JS_KEY","NAME_REGIONALITY"
"us-ak",0.902972379114368
"us-al",0.662037434266732
"us-ar",0.65719806836391
"us-az",1.04125245400296
"us-ca",1.04204061745532
"us-co",0.897413763829451
"us-ct",1.14638608371263
"us-dc",0.915438587131923
"us-de",1.02065390938266
"us-fl",1.13820100401609
"us-ga",0.849218217027812
"us-hi",0.867782676107619
"us-ia",0.96604137143463
"us-id",1.06822160944769
"us-il",1.05360216366451
"us-in",0.877997430534818
"us-ks",0.884912931532081
"us-ky",0.769767559245368
"us-la",0.941476225390882
"us-ma",1.07735865435592
"us-md",1.08653108968539
"us-me",0.751889557685055
"us-mi",1.07627118783972
"us-mn",0.824402006823074
"us-mo",0.927260704251671
"us-ms",0.67762440060435
"us-mt",0.917899016835503
"us-nc",0.853696539470271
"us-nd",1.05443710557052
"us-ne",0.969604956285151
"us-nh",0.919317991161045
"us-nj",1.34931061648895
"us-nm",1.20783670093099
"us-nv",1.14126319449442
"us-ny",1.24554497995515
"us-oh",1.02997401361562
"us-ok",0.895094784082661
"us-or",0.873364785858602
"us-pa",1.14101112464382
"us-ri",1.16716371505494
"us-sc",0.859135124477
"us-sd",0.795668189317967
"us-tn",0.750207870224268
"us-tx",0.977850197025537
"us-ut",0.844075743194663
"us-va",0.850877818780847
"us-vt",1.11181368320697
"us-wa",0.929039401042662
"us-wi",1.01116726687605
"us-wv",0.969977809565784
"us-wy",0.982130248273637
