"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04816673086055
"us-al",0.729168304237773
"us-ar",0.784563189614548
"us-az",1.07238980077274
"us-ca",1.04923366345006
"us-co",1.05617616967486
"us-ct",1.21796915279554
"us-dc",0.999082797016349
"us-de",1.00705877120034
"us-fl",0.932319627010935
"us-ga",0.796970922596065
"us-hi",1.00477296002199
"us-ia",1.1682619082294
"us-id",0.923394832610596
"us-il",1.07601384712625
"us-in",0.95770407332914
"us-ks",0.983598752439878
"us-ky",0.803925099651366
"us-la",0.84513585486485
"us-ma",1.24449939450069
"us-md",0.95417040494148
"us-me",1.05604494885768
"us-mi",1.09475901368882
"us-mn",1.1602721127849
"us-mo",0.916987472706026
"us-ms",0.663722711485454
"us-mt",0.973091547372081
"us-nc",0.834531157114432
"us-nd",1.2475817111038
"us-ne",1.08794565756252
"us-nh",1.10161600645022
"us-nj",1.19510870074366
"us-nm",0.969750635376079
"us-nv",0.986759285320415
"us-ny",1.15154607659593
"us-oh",1.06027364170911
"us-ok",0.878684998535478
"us-or",0.98740464783534
"us-pa",1.08039856972837
"us-ri",1.23980921195414
"us-sc",0.756582584182233
"us-sd",0.970826273049481
"us-tn",0.717341657184744
"us-tx",0.888251124199722
"us-ut",1.03600779926954
"us-va",0.869315267846373
"us-vt",1.05675410465143
"us-wa",1.0486583237631
"us-wi",1.20094704775466
"us-wv",0.81596806864637
"us-wy",0.968921191688668
