"JS_KEY","NAME_REGIONALITY"
"us-ak",2.31408104478905
"us-al",0.133417384110828
"us-ar",0.260230244121997
"us-az",0.824724900658571
"us-ca",2.09733556423512
"us-co",0.785393757855182
"us-ct",1.41650686502333
"us-dc",1.31228937702031
"us-de",0.786866241852462
"us-fl",0.670110293122799
"us-ga",0.226665002056969
"us-hi",0.893183583721139
"us-ia",1.05511345898199
"us-id",1.23890545123075
"us-il",1.26309672529801
"us-in",1.09782033408437
"us-ks",0.871625799735905
"us-ky",0.319444265936439
"us-la",0.521673908132818
"us-ma",0.986495852426965
"us-md",0.887240156509836
"us-me",1.07970255224925
"us-mi",1.3817012831269
"us-mn",1.35887315238044
"us-mo",0.812634339051865
"us-ms",0.122880908946353
"us-mt",1.07593280041919
"us-nc",0.250281644886801
"us-nd",0.948622564779692
"us-ne",0.905997790868925
"us-nh",0.578520261197263
"us-nj",1.31603122251398
"us-nm",0.512644699342036
"us-nv",1.59219150341961
"us-ny",2.00490690708418
"us-oh",0.962974929903272
"us-ok",0.447815841710956
"us-or",1.75234475057621
"us-pa",0.999471103579862
"us-ri",1.08120911395006
"us-sc",0.222678349101742
"us-sd",1.03332339561661
"us-tn",0.244165542878436
"us-tx",0.720384145545545
"us-ut",2.14337595394296
"us-va",0.245681731340928
"us-vt",0.80563234664101
"us-wa",1.95406468730547
"us-wi",1.27444125724202
"us-wv",0.546820314956388
"us-wy",0.672821879882095
