"JS_KEY","NAME_REGIONALITY"
"us-al",0.158807366818266
"us-ar",0.190883578703361
"us-az",0.777082622226684
"us-ca",1.94984610545836
"us-co",1.13254323996805
"us-ct",1.85609498874481
"us-dc",1.44694164398293
"us-de",0.885024201232294
"us-fl",0.684111891983985
"us-ga",0.261564143113959
"us-hi",1.43777559408966
"us-ia",1.038879624796
"us-id",1.27456823933165
"us-il",1.28897121081116
"us-in",1.07748923160969
"us-ks",0.77043926452984
"us-ky",0.286097599187961
"us-la",0.458230425877032
"us-ma",0.898152129196949
"us-md",0.840749529951984
"us-me",1.05969197070299
"us-mi",1.28404894048065
"us-mn",1.32430421705409
"us-mo",0.782955701863552
"us-ms",0.0745441938404052
"us-mt",1.04838254350579
"us-nc",0.220245176063695
"us-nd",0.856890456756138
"us-ne",0.803486855763513
"us-nh",0.598550378472192
"us-nj",1.67748657489796
"us-nm",0.45085155127558
"us-nv",1.95541745610711
"us-ny",2.19155621638999
"us-oh",0.888600587909325
"us-ok",0.545733378811236
"us-or",1.67295877199723
"us-pa",1.0582487800774
"us-ri",0.954804863267528
"us-sc",0.150631871874209
"us-sd",0.518311397471858
"us-tn",0.171562443204234
"us-tx",0.449909455830835
"us-ut",1.41860484838902
"us-va",0.193187961255188
"us-vt",1.16462363194615
"us-wa",2.30280800546604
"us-wi",1.11662295317504
"us-wv",0.508837443712818
"us-wy",0.856726065301605
