"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02140118387063
"us-al",0.70426383589096
"us-ar",0.844877081987667
"us-az",1.07194945446448
"us-ca",1.0930045658327
"us-co",0.818593963628191
"us-ct",1.12529855702816
"us-dc",0.911374030111505
"us-de",0.995715821887678
"us-fl",1.18596984178147
"us-ga",0.830646632433357
"us-hi",0.884184773332153
"us-ia",0.84586002471774
"us-id",0.747397081064416
"us-il",1.05514243231426
"us-in",0.951884875742268
"us-ks",0.792948911521674
"us-ky",0.750166161468666
"us-la",0.906611735560395
"us-ma",1.02363762357807
"us-md",1.06787802408942
"us-me",1.13400968603874
"us-mi",1.02664632748083
"us-mn",0.733175463075684
"us-mo",0.888532369479365
"us-ms",0.768787033331262
"us-mt",0.848693816203836
"us-nc",0.869578825408179
"us-nd",1.03217911232301
"us-ne",0.874919068907045
"us-nh",0.909430801902312
"us-nj",1.34622749208227
"us-nm",1.15203523738763
"us-nv",1.22003961893868
"us-ny",1.29457564782687
"us-oh",0.959218719393675
"us-ok",0.94557761603968
"us-or",0.894242939319935
"us-pa",1.06240172652998
"us-ri",1.08649588333293
"us-sc",0.767335068344753
"us-sd",0.923966786031079
"us-tn",0.784728548005101
"us-tx",1.00338143459373
"us-ut",0.700692760813001
"us-va",0.915813253012048
"us-vt",0.922211991550669
"us-wa",0.902590136433458
"us-wi",0.924159372730036
"us-wv",0.836676337750127
"us-wy",0.743071508871401
