"JS_KEY","NAME_REGIONALITY"
"us-ak",0.93390698264456
"us-al",0.874186797336287
"us-ar",0.804126127378988
"us-az",0.954135295363087
"us-ca",1.16041914724857
"us-co",1.07115299674423
"us-ct",0.995410548886255
"us-dc",1.09246585236801
"us-de",0.82789567957203
"us-fl",0.90934910739273
"us-ga",0.825858595269964
"us-hi",1.31525711620158
"us-ia",1.1597193186413
"us-id",1.13535112683434
"us-il",1.13480036543307
"us-in",1.06502572981156
"us-ks",1.12991631451588
"us-ky",0.843380542896458
"us-la",0.991765654108838
"us-ma",0.951914462231792
"us-md",1.05528485563917
"us-me",1.10576057563349
"us-mi",1.11267889305263
"us-mn",1.08905938538548
"us-mo",1.03712842441073
"us-ms",0.625602126013372
"us-mt",0.991225096771018
"us-nc",0.869478237694264
"us-nd",0.88704645934404
"us-ne",1.1251117565687
"us-nh",1.20044688400935
"us-nj",0.924566390382175
"us-nm",1.0174298555607
"us-nv",1.13922534327197
"us-ny",1.03895448498018
"us-oh",0.987376061730601
"us-ok",1.06897803908513
"us-or",1.04767741337102
"us-pa",0.855128671567156
"us-ri",0.99829045833267
"us-sc",0.716024291542373
"us-sd",1.1841636332379
"us-tn",0.924468603636629
"us-tx",0.896451821620915
"us-ut",1.19287197521011
"us-va",0.950604499828064
"us-vt",1.09246490225146
"us-wa",1.19630188118215
"us-wi",1.10284460135381
"us-wv",0.864791239934276
"us-wy",1.0374050532627
