"JS_KEY","NAME_REGIONALITY"
"us-ak",0.950335995695857
"us-al",0.657293564715991
"us-ar",0.748556127450855
"us-az",1.03687497184023
"us-ca",1.29459914353528
"us-co",1.1627546369949
"us-ct",0.846728700408535
"us-dc",1.1093679512154
"us-de",0.778571136206478
"us-fl",0.795785749062892
"us-ga",0.665605053273831
"us-hi",1.55814781796132
"us-ia",1.23557701365887
"us-id",1.33333778706466
"us-il",1.18288213348002
"us-in",1.27848337260687
"us-ks",1.25283336369924
"us-ky",0.938260769347906
"us-la",0.961934686170784
"us-ma",0.865227342781231
"us-md",0.887224879379376
"us-me",1.31916472435043
"us-mi",1.20677537831155
"us-mn",1.13504918922547
"us-mo",1.2013091623844
"us-ms",0.40924856769687
"us-mt",0.970908697379742
"us-nc",0.706928271482685
"us-nd",1.07352280348286
"us-ne",1.20542156216207
"us-nh",1.0630658367555
"us-nj",0.831265263763473
"us-nm",1.04478956365869
"us-nv",1.13210331714336
"us-ny",1.03351080012869
"us-oh",1.04574762891298
"us-ok",1.11981192790394
"us-or",1.29981601784185
"us-pa",0.75169239137568
"us-ri",0.9645606861063
"us-sc",0.499475042461605
"us-sd",1.14835738212463
"us-tn",0.792967639614165
"us-tx",0.946077728897113
"us-ut",1.27582856549046
"us-va",0.807266853985749
"us-vt",1.16993009511282
"us-wa",1.35291800301466
"us-wi",1.23771367115928
"us-wv",0.790337065832927
"us-wy",1.02895669911773
