"JS_KEY","NAME_REGIONALITY"
"us-al",0.0558073698173843
"us-ca",0.531782403844879
"us-co",0.303627090293436
"us-ct",3.18870374825725
"us-de",1.01203281217943
"us-ia",0.144476464956364
"us-il",1.24714610184318
"us-in",0.454592341959504
"us-ks",0.263703120869381
"us-ky",0.145167064028399
"us-la",0.241715339281221
"us-ma",1.23764874078527
"us-md",0.622582199780308
"us-me",0.733505049749643
"us-mi",0.940091449924446
"us-mn",0.942340808082659
"us-mo",0.350394069745493
"us-ms",0.074492581439688
"us-mt",0.387997335766961
"us-nd",0.950816459603632
"us-ne",0.504440477305176
"us-nj",2.91965544057649
"us-ny",2.28705411324581
"us-oh",0.880772662546538
"us-or",0.386818012557942
"us-pa",2.23326194928683
"us-ri",2.01871449250331
"us-tn",0.0942166397420419
"us-tx",0.151563865976455
"us-vt",1.04743313688529
"us-wa",0.363193853115191
"us-wi",0.831387535276304
"us-wv",0.580164039674986
