"JS_KEY","NAME_REGIONALITY"
"us-al",0.142578443890901
"us-az",0.657947355711181
"us-ca",1.42755430369186
"us-co",0.747418862466985
"us-ct",2.69393137011738
"us-dc",0.994244493003038
"us-fl",0.220462909318065
"us-ga",0.0991788052007354
"us-hi",1.06338069947014
"us-ia",0.471111449251806
"us-id",0.898529142329481
"us-il",1.29166721699632
"us-in",0.481872080886934
"us-ks",0.303330052757551
"us-ky",0.140063720402139
"us-la",0.422634503443805
"us-ma",1.27169730050773
"us-md",0.768980660893911
"us-me",0.390444949835843
"us-mi",0.959311578384012
"us-mn",1.02840626619239
"us-mo",0.467829135766045
"us-ms",0.101841745636358
"us-mt",0.822735195320191
"us-nc",0.0711888852502421
"us-nd",0.863758474369604
"us-ne",0.797799696687598
"us-nh",0.595756218731414
"us-nj",2.41770172810542
"us-ny",3.0342400330902
"us-oh",0.695422018980875
"us-ok",0.116035106607701
"us-or",1.02431260761719
"us-pa",1.69343647153192
"us-ri",2.06300409790138
"us-sd",0.827245566602329
"us-tn",0.0522520291636806
"us-tx",0.336579737458171
"us-va",0.119546210909535
"us-vt",0.770738330975955
"us-wa",0.996988182531849
"us-wi",0.940842689179632
"us-wv",0.238117378576358
"us-wy",0.823438387794823
