"JS_KEY","NAME_REGIONALITY"
"us-ak",0.775476468123675
"us-al",0.815720173024367
"us-ar",0.921516579411609
"us-az",0.963589060103173
"us-ca",1.09459504253948
"us-co",1.11623153322146
"us-ct",1.03418964064949
"us-dc",0.951451901450119
"us-de",0.872164331707123
"us-fl",0.88535429488261
"us-ga",0.839382614004839
"us-hi",1.07914163355272
"us-ia",1.1631987772634
"us-id",0.9967543980224
"us-il",1.07009140506578
"us-in",1.01448344167562
"us-ks",1.14121923205592
"us-ky",0.874051034539218
"us-la",0.930453324177409
"us-ma",1.04695911021707
"us-md",0.908881192229141
"us-me",1.08035185105067
"us-mi",1.08958353620234
"us-mn",1.19165530030969
"us-mo",1.06360343620371
"us-ms",0.821421020992597
"us-mt",1.12002905797009
"us-nc",0.853587581669218
"us-nd",1.10083245486205
"us-ne",1.24617430598387
"us-nh",1.14927889545029
"us-nj",0.988583857236428
"us-nm",0.980329713600427
"us-nv",1.02337015215268
"us-ny",1.03928112846185
"us-oh",0.975745730816509
"us-ok",1.06585152211478
"us-or",1.07964930564001
"us-pa",0.95417956365072
"us-ri",1.07990861410251
"us-sc",0.733466190122783
"us-sd",1.10939794103551
"us-tn",0.875267707895567
"us-tx",0.933644773274284
"us-ut",1.23374113762149
"us-va",0.908998031410357
"us-vt",1.1352349675598
"us-wa",1.0941157892767
"us-wi",1.12956182561288
"us-wv",0.812056604783317
"us-wy",1.31947138698665
