"JS_KEY","NAME_REGIONALITY"
"us-ak",0.885209122466359
"us-al",0.635187770880204
"us-ar",0.831903539516215
"us-az",1.17534703154617
"us-ca",1.11195839507663
"us-co",0.845775354262086
"us-ct",1.1127793981814
"us-dc",0.710520013248745
"us-de",1.10833205409275
"us-fl",1.15646974451931
"us-ga",0.872947250214441
"us-hi",0.791260923845194
"us-ia",0.751705917288413
"us-id",0.789694587473346
"us-il",1.17449460916442
"us-in",0.972861791612943
"us-ks",0.908427414199309
"us-ky",0.691579638255803
"us-la",0.93786216765854
"us-ma",1.07381043346953
"us-md",0.998561505442201
"us-me",0.657776633425673
"us-mi",1.09563711780119
"us-mn",0.734116618854792
"us-mo",0.90012208368382
"us-ms",0.72409263219619
"us-mt",0.847779561262707
"us-nc",0.793289220146705
"us-nd",0.924586940317277
"us-ne",0.810416216228783
"us-nh",1.08197281023031
"us-nj",1.28959910279843
"us-nm",1.36754063463697
"us-nv",1.02729714277856
"us-ny",1.22675044918404
"us-oh",1.0101296767779
"us-ok",0.971579992497484
"us-or",0.838253948214812
"us-pa",1.1538646025336
"us-ri",1.14950666205933
"us-sc",0.698658726382622
"us-sd",1.01027064383806
"us-tn",0.711982535731106
"us-tx",1.00628756591267
"us-ut",0.608912727403503
"us-va",0.871321300141286
"us-vt",0.714120621423992
"us-wa",0.949465812683339
"us-wi",0.92320075300046
"us-wv",0.841323126408334
"us-wy",0.906653141905951
