"JS_KEY","NAME_REGIONALITY"
"us-ak",0.941656533928878
"us-al",0.918910151817909
"us-ar",0.942134790510533
"us-az",0.991283303254172
"us-ca",1.08455989130061
"us-co",1.09399525589933
"us-ct",1.0312327102639
"us-dc",1.02486997647088
"us-de",0.824747287383816
"us-fl",0.911948331561311
"us-ga",0.899849840131052
"us-hi",0.998659624713297
"us-ia",1.18150541348866
"us-id",1.04661712660178
"us-il",1.08185074502644
"us-in",1.00001329314743
"us-ks",1.08915089175133
"us-ky",0.808879888649487
"us-la",0.902540472566373
"us-ma",1.05511404621312
"us-md",0.923383465972127
"us-me",1.13880649566676
"us-mi",1.05014230093717
"us-mn",1.17588574419035
"us-mo",1.0236584543707
"us-ms",0.813371054699545
"us-mt",0.999868028753572
"us-nc",0.882386246442216
"us-nd",1.30486653209817
"us-ne",1.12479227037357
"us-nh",1.03323907161679
"us-nj",0.997115941461499
"us-nm",0.946281545180348
"us-nv",0.959727883045967
"us-ny",1.0522172567867
"us-oh",0.975759998342877
"us-ok",1.09845851370833
"us-or",1.16938588420317
"us-pa",0.972451022219802
"us-ri",1.03986274990371
"us-sc",0.736896957607401
"us-sd",1.14352980976421
"us-tn",0.858268506006072
"us-tx",0.956428434148307
"us-ut",1.08984591203746
"us-va",0.876479717515188
"us-vt",1.05605160807442
"us-wa",1.08489082031425
"us-wi",1.12588797398839
"us-wv",0.861737052730232
"us-wy",1.05828943656389
