"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01516565496181
"us-al",0.65242688841663
"us-ar",0.772318095186277
"us-az",1.07998366207193
"us-ca",1.0438469164314
"us-co",1.14837961322135
"us-ct",1.13153659998077
"us-dc",0.925785369605798
"us-de",0.994385578588421
"us-fl",1.06336995721562
"us-ga",0.762496149479584
"us-hi",0.980432943244877
"us-ia",1.17236250850126
"us-id",0.979177587363641
"us-il",1.13293843155994
"us-in",0.97353705576653
"us-ks",0.920558790668262
"us-ky",0.698021705774497
"us-la",0.802582674013093
"us-ma",1.16790494102356
"us-md",0.984888596458549
"us-me",0.906848652578506
"us-mi",1.10680818464509
"us-mn",1.12936481930625
"us-mo",0.963647439084276
"us-ms",0.641467834767653
"us-mt",0.98305442170275
"us-nc",0.779162663989408
"us-nd",1.45122358732051
"us-ne",1.20342870809464
"us-nh",1.05102117780674
"us-nj",1.2388442040662
"us-nm",0.994787255999228
"us-nv",1.06877444738279
"us-ny",1.17532440875845
"us-oh",1.00009017088592
"us-ok",0.937253631951842
"us-or",1.01508281660494
"us-pa",1.02393348192839
"us-ri",1.18091796733942
"us-sc",0.696045417738682
"us-sd",1.02128431588008
"us-tn",0.72428379591063
"us-tx",0.88126632953688
"us-ut",1.0885082397176
"us-va",0.861796228633451
"us-vt",1.08318033502433
"us-wa",0.996548748081844
"us-wi",1.16991355449562
"us-wv",0.824279308919145
"us-wy",0.969947029413381
