"JS_KEY","NAME_REGIONALITY"
"us-ak",0.887489629198754
"us-al",0.816617223623283
"us-ar",0.836081140658296
"us-az",1.04908970539735
"us-ca",1.04837418221017
"us-co",1.03685359835421
"us-ct",1.26182516130063
"us-dc",0.943943719127914
"us-de",1.02623742537591
"us-fl",0.907147421178113
"us-ga",0.799701924625803
"us-hi",0.990526979319254
"us-ia",1.09191654591156
"us-id",0.972079559352392
"us-il",1.08412810220776
"us-in",0.957391017865041
"us-ks",1.02646279264185
"us-ky",0.80173977103811
"us-la",0.921098102300412
"us-ma",1.22317494318886
"us-md",0.968338386929022
"us-me",1.03129323615716
"us-mi",1.09155398997531
"us-mn",1.14507081679544
"us-mo",0.993584671479675
"us-ms",0.704480436851811
"us-mt",0.972034212824794
"us-nc",0.80213568162899
"us-nd",1.16758507456828
"us-ne",1.06053877594405
"us-nh",1.1525567902746
"us-nj",1.13540117494736
"us-nm",0.987606124592168
"us-nv",0.988073261899819
"us-ny",1.15251806378062
"us-oh",1.03579810156607
"us-ok",0.952754208879544
"us-or",0.983190366183412
"us-pa",1.07534500331839
"us-ri",1.26269478580877
"us-sc",0.685892659956527
"us-sd",1.12197287258981
"us-tn",0.784385444671556
"us-tx",0.882961576553388
"us-ut",1.02109517685514
"us-va",0.868180249833372
"us-vt",0.936354385568328
"us-wa",1.0090829017875
"us-wi",1.23642273471019
"us-wv",0.791894618058379
"us-wy",0.96415508490901
