"JS_KEY","NAME_REGIONALITY"
"us-al",0.462651727668736
"us-ar",0.804481283602918
"us-az",1.58003514773381
"us-ca",1.6141222629635
"us-co",1.37418231895367
"us-ct",0.621028748071513
"us-dc",0.577179083089436
"us-de",0.882116733989952
"us-fl",1.00642513196471
"us-ga",1.14118388121809
"us-hi",0.861982888973124
"us-ia",0.674825325634465
"us-id",0.741514794246845
"us-il",1.16898716524226
"us-in",0.587472164821632
"us-ks",0.737838966064459
"us-ky",0.499375025121397
"us-la",0.405358293090335
"us-ma",0.710763342670475
"us-md",0.620264227971187
"us-me",0.392134154871633
"us-mi",0.496969757073383
"us-mn",0.588242662223442
"us-mo",0.491070768902656
"us-ms",0.522621623109431
"us-nc",1.10738829641381
"us-nd",0.421049409982436
"us-ne",1.14736445529553
"us-nh",0.554098967129511
"us-nj",0.924598499878804
"us-nm",0.960855349443997
"us-nv",1.756219249532
"us-ny",0.854369240312503
"us-oh",0.475105242056951
"us-ok",0.867890880326071
"us-or",1.16456027859151
"us-pa",0.460922335382282
"us-ri",0.486386867771997
"us-sc",0.780104435260492
"us-sd",0.623623084583979
"us-tn",0.653436940037609
"us-tx",1.67310535574354
"us-ut",1.00759099928451
"us-va",0.752388273423575
"us-vt",0.433704834977846
"us-wa",1.01932531664794
"us-wi",0.658912969915773
"us-wv",0.41691047687558
"us-wy",0.747571507852128
