"JS_KEY","NAME_REGIONALITY"
"us-ak",0.82753496241053
"us-al",1.01394131754291
"us-ar",0.620265734564734
"us-az",0.980904690627286
"us-ca",1.32807321487105
"us-co",1.21332297693549
"us-ct",1.14992717020776
"us-dc",1.22225542235382
"us-de",0.867837700406796
"us-fl",1.00200820009172
"us-ga",0.971796548325412
"us-hi",0.927999581734081
"us-ia",0.828260466178507
"us-id",0.911355157137878
"us-il",1.03244565656837
"us-in",1.52302912778573
"us-ks",1.12180643327734
"us-ky",1.14558439757731
"us-la",0.946021192824007
"us-ma",0.990916176221468
"us-md",0.80811139639229
"us-me",0.986767165550375
"us-mi",0.916017906665579
"us-mn",1.11515833120996
"us-mo",0.993069649694356
"us-ms",0.611037536993085
"us-mt",0.678267018889097
"us-nc",0.801532834006641
"us-nd",0.950633828884355
"us-ne",0.963933162882071
"us-nh",1.22583100598665
"us-nj",0.856092631206232
"us-nm",0.7466321238395
"us-nv",0.823601949915356
"us-ny",0.873713178367742
"us-oh",1.24594849019076
"us-ok",0.922683183864862
"us-or",1.0632077811886
"us-pa",0.787934253650654
"us-ri",0.817320841414981
"us-sc",0.676670270509251
"us-sd",0.58319725052423
"us-tn",0.949088062892957
"us-tx",0.781338081512743
"us-ut",1.24982111339304
"us-va",0.949985493903218
"us-vt",1.00654721743708
"us-wa",1.31218288751103
"us-wi",1.12429097105524
"us-wv",0.890031864434762
"us-wy",0.964033426368953
