"JS_KEY","NAME_REGIONALITY"
"us-ak",0.76276311727226
"us-al",0.868981842551346
"us-ar",0.608717567039096
"us-az",0.989354015956489
"us-ca",1.18244490499418
"us-co",1.01558573137936
"us-ct",1.17099836957053
"us-dc",1.07746911949414
"us-de",0.980437089695485
"us-fl",0.880343676248733
"us-ga",0.835183759389493
"us-hi",0.920856985401424
"us-ia",1.06797991688139
"us-id",0.72730992748187
"us-il",1.12839731235334
"us-in",1.1289754016552
"us-ks",1.14452426346394
"us-ky",0.843307839098612
"us-la",0.735514405759492
"us-ma",1.07860071449003
"us-md",0.991953323086503
"us-me",1.15314869887179
"us-mi",0.939722715225832
"us-mn",1.43142531820427
"us-mo",0.891277657267392
"us-ms",0.700039137600869
"us-mt",0.725768296954785
"us-nc",0.745777908887039
"us-nd",0.814303663340114
"us-ne",1.06799720930233
"us-nh",1.61971140747272
"us-nj",1.02681211197286
"us-nm",0.855161304320718
"us-nv",1.19250919922099
"us-ny",1.04169382004421
"us-oh",1.05935835608171
"us-ok",0.873148062370981
"us-or",1.02505146213349
"us-pa",0.997845745556976
"us-ri",0.958525340390788
"us-sc",0.614744694387691
"us-sd",0.869513932734006
"us-tn",0.798564193136371
"us-tx",0.774766506741734
"us-ut",1.62644394284113
"us-va",0.882284540805325
"us-vt",1.32157427291858
"us-wa",1.22902971746403
"us-wi",1.20199726386371
"us-wv",0.55850869861935
"us-wy",0.897005530122688
