"JS_KEY","NAME_REGIONALITY"
"us-ak",0.920371562242205
"us-al",0.77762645304956
"us-ar",0.936854933259117
"us-az",0.916090040595259
"us-ca",1.30363700242805
"us-co",0.966096840907296
"us-ct",1.09821734983261
"us-dc",0.827233797128413
"us-de",0.948531936262346
"us-fl",1.02749079488717
"us-ga",0.831941495053479
"us-hi",1.01377965520112
"us-ia",0.987519281998818
"us-id",1.12217821677003
"us-il",1.03726712168009
"us-in",0.796970315581302
"us-ks",0.934743651480984
"us-ky",0.748614531886751
"us-la",0.782433993984666
"us-ma",1.00081105885171
"us-md",0.883443082186685
"us-me",0.883455100294347
"us-mi",0.827642675137791
"us-mn",0.830714111242266
"us-mo",0.833323101941065
"us-ms",0.758468114313012
"us-mt",0.939658329374542
"us-nc",0.886507926080851
"us-nd",1.15583328691584
"us-ne",0.896135809942615
"us-nh",1.05296418928197
"us-nj",1.22852511380892
"us-nm",0.918703229039251
"us-nv",1.07377310287222
"us-ny",1.12333063947304
"us-oh",0.868977968651812
"us-ok",0.926158469276079
"us-or",0.956716392815154
"us-pa",0.842354133100857
"us-ri",1.23370694743222
"us-sc",0.769982547845354
"us-sd",1.13466227604189
"us-tn",0.817792489914141
"us-tx",1.09407878331914
"us-ut",0.931570789581906
"us-va",0.88842944940904
"us-vt",1.32411364055952
"us-wa",0.88691776007762
"us-wi",0.980701502256484
"us-wv",0.82708395327632
"us-wy",0.981872597083548
