"JS_KEY","NAME_REGIONALITY"
"us-ak",0.590763521715681
"us-al",0.727156952104538
"us-ar",0.848797413496655
"us-az",0.92790738702473
"us-ca",1.41475063589288
"us-co",0.950446439398185
"us-ct",0.929885248689201
"us-dc",0.701347179138574
"us-de",0.715017257222388
"us-fl",1.06567024230056
"us-ga",0.879064941889157
"us-hi",1.30405605847161
"us-ia",0.914492195951806
"us-id",0.862941176261493
"us-il",1.07452866850745
"us-in",0.771352031821594
"us-ks",0.844604858355612
"us-ky",0.634435574862083
"us-la",0.706397354293497
"us-ma",1.01433178656467
"us-md",0.953825827802098
"us-me",0.902525833949865
"us-mi",0.831226026695876
"us-mn",0.968027574505383
"us-mo",0.789988341665415
"us-ms",0.656348660162792
"us-mt",1.01623302553312
"us-nc",0.746428489453762
"us-nd",0.723323013240628
"us-ne",0.928843929482265
"us-nh",0.979167248731176
"us-nj",1.05486406897176
"us-nm",0.738920532907015
"us-nv",1.01751489425614
"us-ny",1.128397085945
"us-oh",0.744788280326254
"us-ok",1.02338926760828
"us-or",0.869634651213021
"us-pa",0.874131303320134
"us-ri",1.07983718564269
"us-sc",0.810517258218732
"us-sd",1.04930121263009
"us-tn",0.79536073651413
"us-tx",1.13803418462494
"us-ut",0.853443054127146
"us-va",0.896069086578231
"us-vt",0.909582865379958
"us-wa",0.870553381354764
"us-wi",1.05172438472047
"us-wv",0.852274234468568
"us-wy",0.786911849569474
