"JS_KEY","NAME_REGIONALITY"
"us-ak",1.25017095051984
"us-al",0.606056458174228
"us-ar",0.77207008893797
"us-az",1.25386303216622
"us-ca",1.08786709400616
"us-co",1.0455438587975
"us-ct",1.09841937422211
"us-dc",0.839409461004161
"us-de",1.04286772615631
"us-fl",0.830304723073298
"us-ga",0.71375585111017
"us-hi",0.691247409027632
"us-ia",1.29438111792469
"us-id",1.18047782176723
"us-il",0.938746869515496
"us-in",1.31938181446844
"us-ks",0.957358647005337
"us-ky",0.938743052059467
"us-la",0.640629136921385
"us-ma",1.20832232124462
"us-md",0.802380498662692
"us-me",1.30252817732227
"us-mi",1.18305801904848
"us-mn",1.43471020794522
"us-mo",1.01041803588828
"us-ms",0.611499636341811
"us-mt",1.00259379193089
"us-nc",0.803229281338627
"us-nd",1.37083213039114
"us-ne",0.987378276389387
"us-nh",1.57121934416746
"us-nj",0.685861657016714
"us-nm",0.959128846465308
"us-nv",1.34888117587481
"us-ny",0.865044924044944
"us-oh",1.19959188020638
"us-ok",0.915971224850267
"us-or",1.29931074913777
"us-pa",0.990426614182366
"us-ri",1.02224677067616
"us-sc",0.798539773324536
"us-sd",1.13329649682041
"us-tn",0.899963083249522
"us-tx",1.01116446732875
"us-ut",1.66732469020188
"us-va",0.800090009750542
"us-vt",1.75227299922606
"us-wa",1.28898782157453
"us-wi",1.27906111107358
"us-wv",1.01209106731556
"us-wy",0.899786715508676
