"JS_KEY","NAME_REGIONALITY"
"us-ak",104.98121168978
"us-al",64.3198296838554
"us-ar",68.4794743396184
"us-az",113.351651285535
"us-ca",121.255955146634
"us-co",97.1568883672786
"us-ct",114.902256792278
"us-dc",110.183066827291
"us-de",78.361785658721
"us-fl",89.3037985289134
"us-ga",63.3617010156914
"us-hi",88.2083977530094
"us-ia",111.411160391998
"us-id",113.173402942515
"us-il",95.8612325266608
"us-in",126.891437974732
"us-ks",85.2939209856048
"us-ky",76.315387731173
"us-la",55.8436387953579
"us-ma",138.45152128496
"us-md",73.205735058284
"us-me",140.527234678707
"us-mi",125.280462816517
"us-mn",166.765976415172
"us-mo",88.9860444839073
"us-ms",65.3516481773033
"us-mt",91.3133875269249
"us-nc",89.2599967673573
"us-nd",115.835835192446
"us-ne",79.4522638900718
"us-nh",141.3775035181
"us-nj",73.5230275742896
"us-nm",100.183042857281
"us-nv",144.874072131896
"us-ny",92.8782010225666
"us-oh",128.108170945441
"us-ok",100.170383119594
"us-or",127.754033556886
"us-pa",88.5182305757883
"us-ri",102.550067840122
"us-sc",79.7379220119573
"us-sd",112.317248169306
"us-tn",70.1763013576878
"us-tx",98.072626441395
"us-ut",184.974907006493
"us-va",72.0542786405629
"us-vt",145.587892076885
"us-wa",134.038039937864
"us-wi",131.679179422055
"us-wv",100.559796230516
"us-wy",95.3342895345025
