"JS_KEY","NAME_REGIONALITY"
"us-al",1.15596151008705
"us-ar",0.8528498710833
"us-az",1.84231365670124
"us-ca",0.850298610785188
"us-co",1.0162412529942
"us-ct",0.704301296039622
"us-dc",1.12730807322229
"us-de",0.920091907161776
"us-fl",1.28700885094717
"us-ga",1.1223588719323
"us-hi",2.63690342911984
"us-ia",0.791061217732384
"us-id",1.41868003510684
"us-il",0.766033650170967
"us-in",0.60580281002233
"us-ks",0.805727277531431
"us-ky",0.775559832094071
"us-la",1.21216610258664
"us-ma",1.0162412529942
"us-md",0.961028561771704
"us-me",0.941934801922439
"us-mi",0.636826247774039
"us-mn",0.806232254784786
"us-mo",0.871960842579776
"us-ms",1.32505489474253
"us-mt",0.969009131122081
"us-nc",1.76400367749415
"us-nd",0.825173146391847
"us-ne",0.601094746946819
"us-nh",0.722459548117495
"us-nj",0.7325091355062
"us-nm",1.69360086472181
"us-ny",1.38755888263418
"us-oh",0.78991313452987
"us-ok",1.11467717044109
"us-or",1.2157018834444
"us-pa",0.855564840258076
"us-ri",0.623654821942988
"us-sc",2.06693260497277
"us-sd",0.583394322956053
"us-tn",0.961291254204677
"us-tx",1.22794220692643
"us-ut",1.85231846321552
"us-va",0.870539736576597
"us-vt",0.94137409610388
"us-wa",0.847473698456998
"us-wi",0.721053782205188
"us-wv",0.777859097274738
"us-wy",1.2147123011217
