"JS_KEY","NAME_REGIONALITY"
"us-ak",570.977567872416
"us-al",107.993884560139
"us-ar",106.770115526613
"us-az",150.460305047461
"us-ca",128.355713738087
"us-co",103.602792193192
"us-ct",66.7990315185512
"us-dc",74.7252521712223
"us-de",70.278122646154
"us-fl",200.478281764792
"us-ga",129.894603258647
"us-hi",253.871133597996
"us-ia",60.1250310793487
"us-id",171.41313969018
"us-il",73.4053624752068
"us-in",68.5914610755825
"us-ks",96.1822959011067
"us-ky",62.6054899916338
"us-la",119.777099715051
"us-ma",93.4585555815947
"us-md",80.1732678560728
"us-me",78.3261524693079
"us-mi",87.1066412322862
"us-mn",68.923781729247
"us-mo",103.989051892625
"us-ms",148.236753741341
"us-mt",96.8600484864038
"us-nc",149.055762073937
"us-nd",90.5944879862662
"us-ne",95.7015860616345
"us-nh",67.6282099992453
"us-nj",85.9797402948627
"us-nm",244.812281739492
"us-nv",226.302084827482
"us-ny",119.810932657891
"us-oh",78.9926865621645
"us-ok",88.4076748730516
"us-or",99.25714697317
"us-pa",85.0076594477462
"us-ri",86.4714396824488
"us-sc",199.358687002806
"us-sd",97.7148348723638
"us-tn",109.927275055832
"us-tx",112.792833465996
"us-ut",143.433978402733
"us-va",93.0679731792372
"us-vt",40.2824260980901
"us-wa",104.791177162467
"us-wi",73.2919792604361
"us-wv",59.7178564729494
"us-wy",205.150231672753
