"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02992911711345
"us-al",0.730044960451182
"us-ar",0.777382001269637
"us-az",1.1550041940912
"us-ca",1.15747826268643
"us-co",1.08840555186812
"us-ct",1.04642066337311
"us-dc",0.769133216456873
"us-de",0.90547392354738
"us-fl",0.828521500570794
"us-ga",0.815031069353679
"us-hi",0.706795944604351
"us-ia",1.30345298072329
"us-id",1.27409510855858
"us-il",0.960014335871404
"us-in",1.1749587559118
"us-ks",1.14758248656739
"us-ky",0.966263971480671
"us-la",0.697040105440963
"us-ma",1.00903547220503
"us-md",0.835085375126456
"us-me",1.2502729785361
"us-mi",1.19636782867395
"us-mn",1.22062938091658
"us-mo",0.99369116781461
"us-ms",0.729493389702384
"us-mt",1.03565816096232
"us-nc",0.851808331544168
"us-nd",1.17547295779012
"us-ne",1.01208922968539
"us-nh",1.24625464175452
"us-nj",0.632102432382385
"us-nm",1.08812183677066
"us-nv",1.25818422886462
"us-ny",0.815549338468385
"us-oh",1.13732086821696
"us-ok",1.04977323079949
"us-or",1.29091367170585
"us-pa",1.01455754350241
"us-ri",1.05176858233719
"us-sc",0.735690807736751
"us-sd",1.4164673734804
"us-tn",0.933230686806887
"us-tx",1.09200726827377
"us-ut",1.47683495410524
"us-va",0.771339432257044
"us-vt",1.3898465280321
"us-wa",1.10068943672187
"us-wi",1.13447587060487
"us-wv",1.1306393667017
"us-wy",1.13019759859145
