"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11984287171304
"us-al",0.907273828159972
"us-ar",0.8738893233662
"us-az",1.01947835543201
"us-ca",1.18539424713111
"us-co",0.974978189518077
"us-ct",1.19906214384984
"us-dc",1.17436008433069
"us-de",1.05869497093454
"us-fl",1.01171971995266
"us-ga",0.882135401969803
"us-hi",1.15984609740061
"us-ia",0.732424512192807
"us-id",1.04870752086313
"us-il",0.943482875052845
"us-in",0.885233269563478
"us-ks",0.828509946785114
"us-ky",0.974128804402004
"us-la",0.899015770772929
"us-ma",1.10819392342978
"us-md",1.09945817013037
"us-me",0.74169824403121
"us-mi",0.96114830019247
"us-mn",0.765851847249511
"us-mo",0.892305834509278
"us-ms",0.855676320760389
"us-mt",0.822524926187828
"us-nc",1.03282462070833
"us-nd",0.69404829256059
"us-ne",0.713994287994972
"us-nh",0.784083825422532
"us-nj",1.05342816124909
"us-nm",1.09014703855351
"us-nv",1.12511262132582
"us-ny",1.08242928609716
"us-oh",0.942715353770899
"us-ok",0.921604106721997
"us-or",0.891640743941321
"us-pa",1.01177350449676
"us-ri",1.18823022265735
"us-sc",0.929939494553719
"us-sd",0.813592685542659
"us-tn",0.980192380563504
"us-tx",1.10993549305294
"us-ut",1.10686584681322
"us-va",1.07087004564317
"us-vt",0.894414871229567
"us-wa",1.03867116679658
"us-wi",0.823531455246368
"us-wv",1.06945912286288
"us-wy",0.948180695737073
