"JS_KEY","NAME_REGIONALITY"
"us-ak",0.903210488356379
"us-al",0.966483894392122
"us-ar",0.94341118639305
"us-az",1.03466706654424
"us-ca",1.1901143056777
"us-co",0.939409583365943
"us-ct",0.779338631113661
"us-dc",0.835164398022121
"us-de",0.896197457639022
"us-fl",1.09271742970967
"us-ga",0.994468063450554
"us-hi",1.00214307843355
"us-ia",0.778925080425171
"us-id",0.850271478963585
"us-il",1.00312587591937
"us-in",0.848115733287002
"us-ks",0.915383674346158
"us-ky",0.887554143473636
"us-la",0.821255960358294
"us-ma",0.704710486893771
"us-md",0.996184927363745
"us-me",0.552820152764903
"us-mi",0.854623220512722
"us-mn",0.682874181020616
"us-mo",0.812772493838175
"us-ms",0.843221135025246
"us-mt",0.827777524493648
"us-nc",1.04403125020072
"us-nd",0.922918815231833
"us-ne",0.748108795610457
"us-nh",0.645666469105046
"us-nj",0.989331644761391
"us-nm",1.18415841612403
"us-nv",1.17572921805099
"us-ny",1.01804587632526
"us-oh",0.836927364374668
"us-ok",1.00237952215723
"us-or",1.1198308874752
"us-pa",0.856741342541347
"us-ri",0.745819353751703
"us-sc",0.981297267094796
"us-sd",0.950396905458362
"us-tn",0.962578402857075
"us-tx",1.21447755037196
"us-ut",0.930049341614964
"us-va",0.877515229828031
"us-vt",0.493144057145152
"us-wa",1.01833441156678
"us-wi",0.709225644576776
"us-wv",0.973103142410894
"us-wy",1.25148959597101
