"JS_KEY","NAME_REGIONALITY"
"us-ak",119.314589104048
"us-al",90.6980749796331
"us-ar",94.5981181694244
"us-az",115.287463944068
"us-ca",116.665349245192
"us-co",94.0650383842388
"us-ct",89.6193842820598
"us-dc",96.6097848410843
"us-de",49.9820339987595
"us-fl",113.297585101655
"us-ga",94.9765770571051
"us-hi",109.792406554293
"us-ia",90.5452426627005
"us-id",103.345879930921
"us-il",85.0197715402189
"us-in",104.925563789431
"us-ks",80.886770112903
"us-ky",80.7864396875843
"us-la",87.688504837402
"us-ma",71.3597684660324
"us-md",98.0391724322927
"us-me",63.5346921177125
"us-mi",89.2426269572651
"us-mn",68.1985827908002
"us-mo",97.4787282316833
"us-ms",109.53121816147
"us-mt",65.6833872447255
"us-nc",95.9899325874673
"us-nd",105.002804926085
"us-ne",90.9176829093659
"us-nh",56.0052926721694
"us-nj",95.3118263691773
"us-nm",94.6613522056339
"us-nv",117.532263194892
"us-ny",111.49071891759
"us-oh",78.2161534068733
"us-ok",87.7578950116718
"us-or",113.988044947617
"us-pa",88.0829145023586
"us-ri",123.11148538219
"us-sc",87.2218421406924
"us-sd",110.09131781821
"us-tn",93.286940230181
"us-tx",115.085421226379
"us-ut",87.1543590906803
"us-va",91.7539366415976
"us-vt",90.4795254013689
"us-wa",99.167565906978
"us-wi",73.6720945752286
"us-wv",110.558678530244
"us-wy",56.6777404401028
