"JS_KEY","NAME_REGIONALITY"
"us-ak",120.454567514419
"us-al",64.2895787457911
"us-ar",67.7170727448424
"us-az",101.922902874149
"us-ca",118.654096443348
"us-co",113.087432785045
"us-ct",101.987419450356
"us-dc",92.0551850916498
"us-de",100.437233972296
"us-fl",83.0321409753527
"us-ga",61.2762887478956
"us-hi",92.0551850916498
"us-ia",126.017475595672
"us-id",110.413953632771
"us-il",92.175458902981
"us-in",138.193829672438
"us-ks",92.2971064340495
"us-ky",76.7750087243955
"us-la",62.8115850274337
"us-ma",117.664352730197
"us-md",75.4860931189426
"us-me",150.00200641391
"us-mi",124.132088117395
"us-mn",158.924386859699
"us-mo",93.2850498490897
"us-ms",65.3989744276654
"us-mt",84.452987458002
"us-nc",75.1546050787738
"us-nd",126.348569457411
"us-ne",88.0276732478079
"us-nh",136.616807649361
"us-nj",62.4336708786747
"us-nm",104.778058619349
"us-nv",158.202563378879
"us-ny",91.4561312901202
"us-oh",123.089164499182
"us-ok",95.5369168443434
"us-or",131.275470757294
"us-pa",94.2985974720524
"us-ri",93.6834158842888
"us-sc",71.874774788889
"us-sd",117.909964775677
"us-tn",82.657029237277
"us-tx",103.048035270138
"us-ut",182.903634399911
"us-va",73.0286722667893
"us-vt",149.532571350934
"us-wa",133.538094950333
"us-wi",133.738996646075
"us-wv",104.65368922963
"us-wy",91.8960095673483
