"JS_KEY","NAME_REGIONALITY"
"us-ak",3.58698092031425
"us-al",1.02971666164961
"us-ar",0.892938405010573
"us-az",1.37723442288049
"us-ca",1.60298069000107
"us-co",0.973280724518709
"us-ct",0.941131109755271
"us-dc",1.00541859270673
"us-de",0.606747667606856
"us-fl",1.19579330569319
"us-ga",0.906578161605954
"us-hi",1.72110259218693
"us-ia",0.807387329552885
"us-id",1.03610428610429
"us-il",0.867949754312028
"us-in",0.992759347547348
"us-ks",1.09087579087579
"us-ky",0.847765083649394
"us-la",0.800743842145116
"us-ma",1.1610624852151
"us-md",0.722689962388163
"us-me",0.991106719367589
"us-mi",0.949100080247621
"us-mn",1.20146108124748
"us-mo",0.911659167513345
"us-ms",1.02676604494052
"us-mt",0.915840953666675
"us-nc",1.2527465036345
"us-nd",0.930317957904165
"us-ne",0.578341690619558
"us-nh",0.852873154243017
"us-nj",0.754943645812243
"us-nm",1.74676625979231
"us-nv",1.74793388429752
"us-ny",0.958788015149811
"us-oh",1.10315403505992
"us-ok",1.03484642901196
"us-or",1.42961017207248
"us-pa",0.890874051797553
"us-ri",0.822932212296374
"us-sc",1.24324342373266
"us-sd",0.681253600645236
"us-tn",0.805696650767073
"us-tx",1.00745486280332
"us-ut",1.59516913646205
"us-va",0.974654932934236
"us-vt",0.990174382579446
"us-wa",1.24940657659381
"us-wi",1.18917611601537
"us-wv",0.798367331548584
"us-wy",0.964199517296862
