"JS_KEY","NAME_REGIONALITY"
"us-ak",1.70764455100211
"us-al",0.647932544204195
"us-ar",0.683501734440135
"us-az",1.00826185386973
"us-ca",1.25012354812148
"us-co",1.08313791805451
"us-ct",0.994357783197298
"us-dc",0.860681573006768
"us-de",1.20221573279833
"us-fl",0.829342767110659
"us-ga",0.620811259833165
"us-hi",0.964086699352995
"us-ia",1.09698835837031
"us-id",1.27146992580326
"us-il",0.945805826132852
"us-in",1.3854076914389
"us-ks",0.9084923826375
"us-ky",0.873926945471429
"us-la",0.509376365938951
"us-ma",1.26621624736562
"us-md",0.753742026530151
"us-me",1.4808527005408
"us-mi",1.28793351734526
"us-mn",1.63516174585143
"us-mo",0.919379593321355
"us-ms",0.578197527440503
"us-mt",1.18078063481682
"us-nc",0.777026992879394
"us-nd",1.25948178332103
"us-ne",0.83299239867055
"us-nh",1.78606385542638
"us-nj",0.718620439437925
"us-nm",0.874767550289561
"us-nv",1.25124904585869
"us-ny",0.892576803995413
"us-oh",1.32015938400381
"us-ok",0.86090243133865
"us-or",1.39434392983815
"us-pa",0.891136939647138
"us-ri",0.96342300552218
"us-sc",0.798492395185734
"us-sd",0.952582897625817
"us-tn",0.75793213436706
"us-tx",0.959143442854609
"us-ut",1.60720376763155
"us-va",0.760520538275995
"us-vt",1.40024409087441
"us-wa",1.41272663634964
"us-wi",1.37275036497962
"us-wv",1.03378177961553
"us-wy",0.870821853354692
