"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02402484582069
"us-al",0.84322686612537
"us-ar",0.939563861386388
"us-az",1.09209737525738
"us-ca",1.20417040481673
"us-co",0.898772523167475
"us-ct",1.12899955846082
"us-dc",1.35222515289928
"us-de",1.19326577799637
"us-fl",1.05545140113531
"us-ga",0.869506326330891
"us-hi",0.966943933475917
"us-ia",0.740818108422351
"us-id",0.895085986366696
"us-il",1.01469915827389
"us-in",0.897242603922532
"us-ks",0.850739616469817
"us-ky",0.897717396746568
"us-la",0.846370043157191
"us-ma",1.02259636457264
"us-md",1.07241570825293
"us-me",0.847342723210646
"us-mi",1.00887203114263
"us-mn",0.77745913834172
"us-mo",0.845436322802652
"us-ms",0.873393095007962
"us-mt",0.889178831877234
"us-nc",1.02369293597681
"us-nd",0.744017542952214
"us-ne",0.765395888966952
"us-nh",0.845567073504843
"us-nj",1.0410122182717
"us-nm",1.06528851752237
"us-nv",0.910787224732505
"us-ny",1.04827479335578
"us-oh",0.959870092409487
"us-ok",0.858707064510036
"us-or",1.03571267480565
"us-pa",1.02434152644868
"us-ri",1.07969720256598
"us-sc",0.955404756495123
"us-sd",0.822095069156989
"us-tn",0.901799337651291
"us-tx",1.092661529911
"us-ut",1.10836268549607
"us-va",1.04351137411632
"us-vt",0.660961298591336
"us-wa",1.01123674100574
"us-wi",0.764915760936235
"us-wv",1.00759806061727
"us-wy",0.818565817451459
